1.1 0.189926 59347
1.113 0.186667 58624
1.125 0.184296 56244
1.138 0.182519 56070
1.15 0.18163 55105
1.163 0.17837 28800
1.175 0.176 27722
1.188 0.171852 26298
1.2 0.168889 24232
1.213 0.167704 20894
1.225 0.165926 20738
1.238 0.162667 20215
1.25 0.160889 19395
1.263 0.158519 18795
1.275 0.15763 18768
1.288 0.155259 16898
1.3 0.152296 14578
1.312 0.149037 13749
1.325 0.146667 12969
1.338 0.142815 12464
1.35 0.139852 11906
1.363 0.137185 7285
1.375 0.135111 6966
1.388 0.133926 6954
1.4 0.132444 6367
1.413 0.129185 6092
1.425 0.126222 5594
1.438 0.123852 5544
1.45 0.122074 5282
1.463 0.121185 5273
1.475 0.119111 5230
1.488 0.117037 4371
1.5 0.115259 4277
1.513 0.111704 3815
1.525 0.111111 3779
1.538 0.109037 3648
1.55 0.10637 3481
1.562 0.105185 3439
1.575 0.103111 3390
1.587 0.101926 3296
1.6 0.099259 3187
1.613 0.098074 2655
1.625 0.096593 2616
1.638 0.094519 2579
1.65 0.093333 2565
1.663 0.091259 2544
1.675 0.090667 2540
1.688 0.088593 1879
1.7 0.087407 1777
1.712 0.084741 1574
1.725 0.083556 1564
1.738 0.082074 1539
1.75 0.08 1484
1.763 0.078815 1468
1.775 0.077333 1359
1.788 0.075852 1286
1.8 0.074074 1022
