1.1 0.188741 87797
1.113 0.184889 79730
1.125 0.182519 79244
1.138 0.178667 70217
1.15 0.175704 63597
1.163 0.171852 60920
1.175 0.17037 56669
1.188 0.166519 54558
1.2 0.163852 52219
1.213 0.158815 48582
1.225 0.154963 46217
1.238 0.152889 44522
1.25 0.151111 44084
1.263 0.148148 43114
1.275 0.146074 38345
1.288 0.144593 37554
1.3 0.142519 34543
1.312 0.141037 33628
1.325 0.138074 33232
1.338 0.135704 30764
1.35 0.132444 30019
1.363 0.130074 27959
1.375 0.127704 26947
1.388 0.125333 25961
1.4 0.123259 25306
1.413 0.120593 24621
1.425 0.117926 20128
1.438 0.116148 20064
1.45 0.114667 19761
1.463 0.112296 18665
1.475 0.111704 18663
1.488 0.109926 10379
1.5 0.108444 10136
1.513 0.107259 9938
1.525 0.104296 8646
1.538 0.102815 8465
1.55 0.099556 8096
1.562 0.098074 7591
1.575 0.096593 6044
1.587 0.095704 5771
1.6 0.09363 5610
1.613 0.093037 5596
1.625 0.091556 5477
1.638 0.09037 5339
1.65 0.088593 5275
1.663 0.087111 2814
1.675 0.086519 2752
1.688 0.084444 2209
1.7 0.083556 2166
1.712 0.081185 2106
1.725 0.080296 2035
1.738 0.079704 2027
1.75 0.077333 1611
1.763 0.076148 1589
1.775 0.074667 1440
1.788 0.073185 1359
1.8 0.071407 1333
