1.1 0.194667 166201
1.113 0.193185 161364
1.125 0.191407 157348
1.138 0.18963 155726
1.15 0.187259 103220
1.163 0.185185 98177
1.175 0.182519 95118
1.188 0.179259 88495
1.2 0.175704 86463
1.213 0.173037 83468
1.225 0.17037 75891
1.238 0.167407 73119
1.25 0.165037 65057
1.263 0.162074 49609
1.275 0.161778 49608
1.288 0.159111 42801
1.3 0.157333 38371
1.312 0.153778 37605
1.325 0.150815 35915
1.338 0.149926 35902
1.35 0.147556 35162
1.363 0.145185 33090
1.375 0.143111 31573
1.388 0.141333 31067
1.4 0.138667 27650
1.413 0.135704 26522
1.425 0.133926 25036
1.438 0.13037 21816
1.45 0.128889 21013
1.463 0.127704 20953
1.475 0.12563 17150
1.488 0.122963 16655
1.5 0.120593 15741
1.513 0.117037 9827
1.525 0.115852 9819
1.538 0.114667 9661
1.55 0.110222 8872
1.562 0.109037 8784
1.575 0.106667 7758
1.587 0.104296 7586
1.6 0.10163 6613
1.613 0.100148 6606
1.625 0.098074 6583
1.638 0.097185 6502
1.65 0.095111 6059
1.663 0.092741 5969
1.675 0.090667 5130
1.688 0.089778 5065
1.7 0.088593 3573
1.712 0.086815 3285
1.725 0.085037 2773
1.738 0.083556 2712
1.75 0.082667 2645
1.763 0.081481 2535
1.775 0.08 2422
1.788 0.078222 2344
1.8 0.077037 2242
