1.1 0.204148 78183
1.113 0.198222 67369
1.125 0.195852 66045
1.138 0.193778 64002
1.15 0.191111 59935
1.163 0.186667 58098
1.175 0.184 51465
1.188 0.179259 45757
1.2 0.176 39506
1.213 0.173926 37969
1.225 0.171259 35286
1.238 0.169185 34353
1.25 0.166815 33569
1.263 0.164741 32520
1.275 0.163259 31765
1.288 0.160296 28175
1.3 0.157926 26281
1.312 0.155556 24365
1.325 0.151407 22707
1.338 0.147556 10464
1.35 0.146667 10379
1.363 0.143704 10099
1.375 0.141037 9670
1.388 0.137778 7683
1.4 0.135704 7340
1.413 0.134519 7140
1.425 0.132444 6979
1.438 0.130074 6441
1.45 0.127407 6018
1.463 0.124148 4897
1.475 0.121778 4659
1.488 0.119111 4468
1.5 0.117926 4454
1.513 0.115852 4101
1.525 0.114074 4049
1.538 0.111111 3455
1.55 0.108741 3123
1.562 0.106963 3107
1.575 0.105185 2821
1.587 0.104 2711
1.6 0.102222 2517
1.613 0.099852 2475
1.625 0.098074 2459
1.638 0.096593 2454
1.65 0.095407 2384
1.663 0.094815 2364
1.675 0.09363 2252
1.688 0.092444 2248
1.7 0.091259 2236
1.712 0.089778 2151
1.725 0.088889 2078
1.738 0.086815 2063
1.75 0.086519 2062
1.763 0.084741 1808
1.775 0.083259 1621
1.788 0.081481 1533
1.8 0.080296 1459
