1.1 0.180148 47514
1.113 0.176296 44271
1.125 0.173926 42419
1.138 0.171259 41504
1.15 0.169778 40447
1.163 0.168 23693
1.175 0.166222 23107
1.188 0.163259 21125
1.2 0.161778 20996
1.213 0.161185 18136
1.225 0.157926 17465
1.238 0.156148 17245
1.25 0.153481 14868
1.263 0.152 14825
1.275 0.147259 14279
1.288 0.145481 14153
1.3 0.143111 11957
1.312 0.139852 11430
1.325 0.137778 11271
1.338 0.134519 10364
1.35 0.133037 10207
1.363 0.130963 9980
1.375 0.129481 8199
1.388 0.127704 7439
1.4 0.126815 7254
1.413 0.124741 6683
1.425 0.123556 6667
1.438 0.120593 6021
1.45 0.117926 5794
1.463 0.115852 5361
1.475 0.112889 5129
1.488 0.112 5098
1.5 0.110519 3985
1.513 0.109037 3244
1.525 0.108148 3181
1.538 0.106667 3086
1.55 0.105778 2731
1.562 0.104296 2614
1.575 0.102222 2565
1.587 0.101037 2515
1.6 0.100444 2513
1.613 0.097778 2248
1.625 0.096296 2169
1.638 0.094815 2164
1.65 0.093333 2063
1.663 0.092444 2046
1.675 0.092148 2045
1.688 0.09037 1947
1.7 0.088889 1886
1.712 0.087111 1718
1.725 0.085926 1686
1.738 0.084444 1659
1.75 0.082667 1629
1.763 0.081778 1608
1.775 0.077926 1431
1.788 0.076741 1417
1.8 0.075259 1202
