1.1 0.204148 196221
1.113 0.201185 185751
1.125 0.197333 178876
1.138 0.193778 170512
1.15 0.192 166404
1.163 0.18963 161552
1.175 0.187259 147488
1.188 0.184296 137702
1.2 0.181333 129686
1.213 0.176 57058
1.225 0.173037 51408
1.238 0.170963 50277
1.25 0.168 45963
1.263 0.166815 45539
1.275 0.163556 44682
1.288 0.160296 43029
1.3 0.15763 38066
1.312 0.15437 33605
1.325 0.151111 33102
1.338 0.147556 31548
1.35 0.144593 28562
1.363 0.141926 27539
1.375 0.141037 27220
1.388 0.138074 25272
1.4 0.135704 16792
1.413 0.134519 16726
1.425 0.132741 15744
1.438 0.130667 15633
1.45 0.129778 15388
1.463 0.127111 9275
1.475 0.124741 8639
1.488 0.122963 8221
1.5 0.12 6677
1.513 0.11763 6627
1.525 0.115852 6521
1.538 0.115259 6377
1.55 0.112593 6218
1.562 0.109926 5805
1.575 0.107259 5246
1.587 0.105481 4892
1.6 0.104593 4883
1.613 0.101926 4530
1.625 0.100741 4394
1.638 0.099556 4274
1.65 0.097481 4241
1.663 0.096296 2215
1.675 0.095407 2208
1.688 0.093333 2189
1.7 0.091259 2170
1.712 0.090074 1974
1.725 0.088889 1948
1.738 0.087407 1859
1.75 0.085333 1692
1.763 0.083259 1679
1.775 0.080593 1632
1.788 0.078519 1551
1.8 0.077037 1482
