1.1 0.189037 53812
1.113 0.18637 52363
1.125 0.184889 49832
1.138 0.181333 47852
1.15 0.178963 42350
1.163 0.177185 41584
1.175 0.173037 34802
1.188 0.17037 31815
1.2 0.166519 30950
1.213 0.164741 30826
1.225 0.161185 30098
1.238 0.159704 27245
1.25 0.158519 26311
1.263 0.157037 26268
1.275 0.15437 25529
1.288 0.152 25133
1.3 0.150222 24707
1.312 0.147556 23804
1.325 0.143704 21927
1.338 0.14163 21324
1.35 0.138667 20456
1.363 0.135704 19636
1.375 0.134519 17374
1.388 0.132741 16358
1.4 0.129481 14575
1.413 0.127704 13059
1.425 0.125926 12989
1.438 0.124148 12517
1.45 0.122667 12094
1.463 0.121185 12067
1.475 0.118222 11839
1.488 0.116741 11348
1.5 0.114963 11066
1.513 0.111407 8170
1.525 0.10963 6584
1.538 0.107259 6534
1.55 0.105481 3738
1.562 0.101926 3512
1.575 0.099259 3385
1.587 0.097778 3278
1.6 0.095111 3191
1.613 0.092444 2942
1.625 0.090963 2869
1.638 0.09037 2803
1.65 0.088889 2734
1.663 0.087111 2662
1.675 0.085926 2650
1.688 0.084148 2594
1.7 0.081778 2176
1.712 0.080889 2171
1.725 0.079111 1685
1.738 0.077926 1659
1.75 0.077333 1657
1.763 0.076148 1615
1.775 0.074667 1538
1.788 0.073185 1379
1.8 0.072 1373
