1.1 0.193185 110386
1.113 0.18963 106888
1.125 0.186667 102808
1.138 0.185481 99754
1.15 0.183111 97776
1.163 0.181037 96417
1.175 0.178667 81953
1.188 0.176593 80800
1.2 0.173926 79617
1.213 0.17037 76405
1.225 0.166519 71810
1.238 0.164444 69509
1.25 0.161778 43052
1.263 0.16 40638
1.275 0.158519 39397
1.288 0.155852 37850
1.3 0.152593 22903
1.312 0.150519 22026
1.325 0.148148 19910
1.338 0.145185 19026
1.35 0.143111 17941
1.363 0.140148 11403
1.375 0.138667 10298
1.388 0.136296 10112
1.4 0.133333 9802
1.413 0.130963 9638
1.425 0.128889 9251
1.438 0.127111 8851
1.45 0.126222 8730
1.463 0.123852 7946
1.475 0.122963 7779
1.488 0.119111 7008
1.5 0.11763 6433
1.513 0.115556 5958
1.525 0.114074 5891
1.538 0.112296 5771
1.55 0.110519 5451
1.562 0.108444 5282
1.575 0.10637 5095
1.587 0.105481 5012
1.6 0.102815 4543
1.613 0.100741 4392
1.625 0.100148 4386
1.638 0.09837 4252
1.65 0.098074 4251
1.663 0.094222 3842
1.675 0.092444 3734
1.688 0.091259 3690
1.7 0.090667 3598
1.712 0.088889 3342
1.725 0.088 2929
1.738 0.085926 2800
1.75 0.085037 2717
1.763 0.083852 2483
1.775 0.08237 2478
1.788 0.080296 2399
1.8 0.079407 2396
