1.1 0.203556 97871
1.113 0.201481 94620
1.125 0.199704 88094
1.138 0.197926 86344
1.15 0.194963 84518
1.163 0.191111 83557
1.175 0.189037 82344
1.188 0.184 59505
1.2 0.181926 58800
1.213 0.176593 53936
1.225 0.173333 53225
1.238 0.169778 38291
1.25 0.168593 37499
1.263 0.166222 36609
1.275 0.163259 34767
1.288 0.160889 34107
1.3 0.158815 32566
1.312 0.155556 29463
1.325 0.152 27361
1.338 0.148741 23222
1.35 0.145185 22216
1.363 0.143704 21615
1.375 0.142519 21135
1.388 0.140741 20745
1.4 0.137481 18852
1.413 0.135407 17789
1.425 0.133333 17742
1.438 0.128889 15673
1.45 0.128 9180
1.463 0.124741 8209
1.475 0.122074 7996
1.488 0.120889 7536
1.5 0.118222 7323
1.513 0.115852 6597
1.525 0.113778 6558
1.538 0.112593 6506
1.55 0.111111 6303
1.562 0.109037 4292
1.575 0.10637 3977
1.587 0.105481 3836
1.6 0.105185 3771
1.613 0.103111 3688
1.625 0.101333 3658
1.638 0.098667 3421
1.65 0.096889 3383
1.663 0.095111 3095
1.675 0.094222 3084
1.688 0.093333 2997
1.7 0.091556 2875
1.712 0.090074 2772
1.725 0.089185 2753
1.738 0.086519 2016
1.75 0.086222 1967
1.763 0.083259 1709
1.775 0.08237 1646
1.788 0.080296 1529
1.8 0.078815 1448
