1.1 0.199704 135978
1.113 0.197333 133724
1.125 0.196148 132990
1.138 0.192 119088
1.15 0.190222 114288
1.163 0.185778 98375
1.175 0.184593 96883
1.188 0.180741 93724
1.2 0.178074 88269
1.213 0.175111 81949
1.225 0.173333 81209
1.238 0.172148 77275
1.25 0.169185 69751
1.263 0.167407 68159
1.275 0.164444 66613
1.288 0.16237 62454
1.3 0.159111 57565
1.312 0.155556 54267
1.325 0.153778 52831
1.338 0.151704 41170
1.35 0.14963 40313
1.363 0.147556 39868
1.375 0.144593 37524
1.388 0.140444 18952
1.4 0.139852 17876
1.413 0.136889 17410
1.425 0.134815 17347
1.438 0.132148 15252
1.45 0.129185 11784
1.463 0.128296 11611
1.475 0.125037 10052
1.488 0.122667 9688
1.5 0.121481 9544
1.513 0.12 6849
1.525 0.117926 6586
1.538 0.116444 6369
1.55 0.114667 5913
1.562 0.113185 5708
1.575 0.111407 5598
1.587 0.109926 5379
1.6 0.108444 5120
1.613 0.10637 4937
1.625 0.104889 4638
1.638 0.102815 4399
1.65 0.101333 4268
1.663 0.100741 4204
1.675 0.098074 3939
1.688 0.095704 3497
1.7 0.09363 3058
1.712 0.091852 2882
1.725 0.091259 2724
1.738 0.088889 2630
1.75 0.088 2621
1.763 0.086519 2556
1.775 0.085037 2467
1.788 0.082074 2265
1.8 0.081778 2206
