1.1 0.193185 86842
1.113 0.190519 85089
1.125 0.187259 83470
1.138 0.184593 80369
1.15 0.181333 77886
1.163 0.179556 77320
1.175 0.177481 75609
1.188 0.174815 70744
1.2 0.171556 57865
1.213 0.17037 57845
1.225 0.167407 52385
1.238 0.165926 50548
1.25 0.162074 47813
1.263 0.16 46914
1.275 0.15763 45790
1.288 0.156444 44850
1.3 0.154074 43896
1.312 0.151111 38694
1.325 0.148148 35194
1.338 0.144889 32917
1.35 0.143704 32897
1.363 0.140148 30397
1.375 0.137778 26757
1.388 0.135407 26723
1.4 0.133926 26612
1.413 0.132148 25956
1.425 0.130667 25613
1.438 0.128593 25526
1.45 0.126815 24592
1.463 0.125333 23671
1.475 0.122963 22773
1.488 0.120593 22373
1.5 0.119407 22051
1.513 0.117926 20342
1.525 0.115259 13507
1.538 0.112593 11926
1.55 0.10963 11482
1.562 0.107852 11212
1.575 0.10637 9877
1.587 0.104593 9453
1.6 0.104 5737
1.613 0.102519 5716
1.625 0.101333 5224
1.638 0.099259 3539
1.65 0.096296 3487
1.663 0.095111 3457
1.675 0.094222 3442
1.688 0.092148 3287
1.7 0.089778 3165
1.712 0.088593 3109
1.725 0.086815 2971
1.738 0.086519 2948
1.75 0.08563 2845
1.763 0.084148 2794
1.775 0.08237 2472
1.788 0.081185 2370
1.8 0.079111 1861
