1.1 0.189333 86915
1.113 0.185778 83389
1.125 0.181037 72251
1.138 0.179259 71047
1.15 0.176593 68418
1.163 0.173037 63656
1.175 0.169778 60891
1.188 0.166815 58927
1.2 0.163556 27276
1.213 0.161481 26001
1.225 0.157037 17562
1.238 0.154963 17195
1.25 0.152 16817
1.263 0.148741 14370
1.275 0.145481 13735
1.288 0.142815 12598
1.3 0.141037 12532
1.312 0.139259 12420
1.325 0.135407 9949
1.338 0.132148 8118
1.35 0.130074 8055
1.363 0.128593 7998
1.375 0.127407 7982
1.388 0.124444 7524
1.4 0.122667 7160
1.413 0.12 6729
1.425 0.118222 6605
1.438 0.115852 6205
1.45 0.113481 5977
1.463 0.111111 4803
1.475 0.109333 4673
1.488 0.107556 4587
1.5 0.105778 4571
1.513 0.103407 4541
1.525 0.100741 4504
1.538 0.098074 4109
1.55 0.097185 4100
1.562 0.095407 4064
1.575 0.093333 3989
1.587 0.092741 3981
1.6 0.090963 3749
1.613 0.09037 3741
1.625 0.088 2325
1.638 0.086519 2158
1.65 0.085037 2139
1.663 0.082667 2047
1.675 0.080593 1926
1.688 0.079111 1791
1.7 0.077926 1749
1.712 0.076444 1722
1.725 0.075556 1697
1.738 0.074963 1517
1.75 0.072 1337
1.763 0.069333 1218
1.775 0.068741 1206
1.788 0.066963 1176
1.8 0.065185 1072
