1.1 0.183407 66615
1.113 0.180741 64962
1.125 0.177185 63140
1.138 0.175407 60806
1.15 0.172148 58791
1.163 0.169481 35298
1.175 0.168 34723
1.188 0.166815 32751
1.2 0.163556 32410
1.213 0.160889 17977
1.225 0.157926 17695
1.238 0.154963 15305
1.25 0.152 14741
1.263 0.149037 13667
1.275 0.147556 13284
1.288 0.145481 13223
1.3 0.143704 12563
1.312 0.142222 11502
1.325 0.139556 9327
1.338 0.137185 7863
1.35 0.135111 7652
1.363 0.132741 7406
1.375 0.129778 6626
1.388 0.125926 5927
1.4 0.124148 5843
1.413 0.120296 5550
1.425 0.118815 5315
1.438 0.115852 5121
1.45 0.113185 4794
1.463 0.110519 4567
1.475 0.108741 4519
1.488 0.10637 3373
1.5 0.104 3137
1.513 0.102222 2973
1.525 0.099852 2913
1.538 0.098074 2783
1.55 0.097185 2750
1.562 0.096296 2641
1.575 0.095111 2563
1.587 0.094815 2520
1.6 0.092444 2020
1.613 0.091259 1946
1.625 0.089185 1877
1.638 0.087111 1374
1.65 0.085037 1187
1.663 0.084148 1182
1.675 0.082963 1170
1.688 0.080593 1066
1.7 0.07763 1044
1.712 0.077333 1035
1.725 0.077333 1035
1.738 0.076148 1013
1.75 0.075852 1010
1.763 0.073778 993
1.775 0.073185 965
1.788 0.071407 951
1.8 0.069926 888
