1.1 0.190815 81170
1.113 0.188741 76905
1.125 0.185481 74964
1.138 0.182815 70317
1.15 0.179556 67590
1.163 0.175704 63227
1.175 0.17363 33264
1.188 0.171259 32528
1.2 0.168 27139
1.213 0.164148 20674
1.225 0.161185 19734
1.238 0.16 19490
1.25 0.156741 18543
1.263 0.153778 13377
1.275 0.152 12845
1.288 0.149333 12686
1.3 0.147259 11727
1.312 0.144593 11446
1.325 0.141926 9807
1.338 0.138963 8983
1.35 0.13837 8937
1.363 0.135704 8606
1.375 0.13363 8225
1.388 0.130963 7992
1.4 0.128889 7911
1.413 0.126519 7667
1.425 0.124444 5086
1.438 0.122963 5037
1.45 0.120889 4840
1.463 0.118519 4774
1.475 0.11763 4721
1.488 0.114667 4419
1.5 0.112593 4294
1.513 0.110815 4104
1.525 0.109333 3375
1.538 0.107259 3296
1.55 0.10637 3269
1.562 0.106074 3252
1.575 0.104889 3130
1.587 0.104 3123
1.6 0.10163 2727
1.613 0.099852 2541
1.625 0.09837 2502
1.638 0.096 2378
1.65 0.094815 2338
1.663 0.092741 2093
1.675 0.09037 1731
1.688 0.088593 1685
1.7 0.088296 1684
1.712 0.087407 1653
1.725 0.085037 1597
1.738 0.082074 1481
1.75 0.078519 1307
1.763 0.077926 1301
1.775 0.07763 1294
1.788 0.076741 1275
1.8 0.075556 1213
