1.1 0.195556 162956
1.113 0.192889 158133
1.125 0.191407 157288
1.138 0.189333 154065
1.15 0.186074 148590
1.163 0.182815 138035
1.175 0.180148 131428
1.188 0.176593 124958
1.2 0.173037 88010
1.213 0.168593 85865
1.225 0.166222 80209
1.238 0.162963 73756
1.25 0.161185 73016
1.263 0.159704 45071
1.275 0.157037 44956
1.288 0.153778 41793
1.3 0.152296 41388
1.312 0.150519 40696
1.325 0.149037 40543
1.338 0.147259 26775
1.35 0.146074 23847
1.363 0.144593 22686
1.375 0.142519 20561
1.388 0.140444 18994
1.4 0.13837 18475
1.413 0.136 18029
1.425 0.134222 15457
1.438 0.132444 8823
1.45 0.13037 6322
1.463 0.128889 6281
1.475 0.12563 5630
1.488 0.123259 5306
1.5 0.121481 5062
1.513 0.12 4901
1.525 0.117926 4068
1.538 0.11437 3792
1.55 0.112296 3643
1.562 0.111111 3361
1.575 0.110222 3350
1.587 0.109037 3166
1.6 0.106963 2929
1.613 0.105185 2875
1.625 0.100741 2746
1.638 0.099259 2673
1.65 0.09837 2568
1.663 0.096296 2515
1.675 0.095704 2511
1.688 0.093926 2441
1.7 0.092148 2325
1.712 0.090963 2233
1.725 0.088889 2212
1.738 0.086519 2154
1.75 0.085037 1945
1.763 0.082667 1885
1.775 0.081185 1864
1.788 0.080296 1821
1.8 0.078222 1678
