1.1 0.190519 42881
1.113 0.187556 41199
1.125 0.184593 40157
1.138 0.181037 36037
1.15 0.178667 34891
1.163 0.176593 33110
1.175 0.175111 30899
1.188 0.173333 30427
1.2 0.170667 28982
1.213 0.16563 22257
1.225 0.163259 20321
1.238 0.16 12322
1.25 0.157926 11849
1.263 0.156741 11741
1.275 0.153185 9611
1.288 0.150222 9429
1.3 0.149037 9267
1.312 0.147259 9209
1.325 0.144889 9043
1.338 0.143111 8717
1.35 0.141037 8424
1.363 0.140148 8411
1.375 0.136593 7429
1.388 0.135407 6851
1.4 0.134222 6663
1.413 0.130667 4979
1.425 0.128889 4807
1.438 0.128296 4689
1.45 0.127111 4673
1.463 0.125333 4491
1.475 0.123259 4432
1.488 0.12237 4415
1.5 0.120593 4303
1.513 0.118815 4225
1.525 0.11763 4099
1.538 0.116444 4017
1.55 0.114963 3778
1.562 0.114074 3619
1.575 0.110815 3354
1.587 0.108741 3275
1.6 0.106667 2930
1.613 0.104296 2768
1.625 0.101926 2628
1.638 0.099556 2518
1.65 0.097481 2171
1.663 0.096889 2159
1.675 0.095704 2143
1.688 0.093926 2043
1.7 0.091852 2012
1.712 0.089778 1923
1.725 0.086815 1797
1.738 0.083852 1679
1.75 0.082074 1621
1.763 0.080593 1560
1.775 0.078815 1544
1.788 0.077926 1531
1.8 0.077037 1522
