1.1 0.190519 51167
1.113 0.188148 47745
1.125 0.185185 44393
1.138 0.183111 42646
1.15 0.180741 42082
1.163 0.178074 39739
1.175 0.175111 39145
1.188 0.172148 36517
1.2 0.168593 33327
1.213 0.163556 31578
1.225 0.161778 19902
1.238 0.159407 18886
1.25 0.156444 18052
1.263 0.153185 17689
1.275 0.152593 17493
1.288 0.149926 16312
1.3 0.147852 16029
1.312 0.147259 15961
1.325 0.145185 15672
1.338 0.14163 14798
1.35 0.138074 13776
1.363 0.135111 12774
1.375 0.133037 11825
1.388 0.130074 11041
1.4 0.127111 10107
1.413 0.125333 9715
1.425 0.123556 9603
1.438 0.121481 8944
1.45 0.120593 8931
1.463 0.118519 8084
1.475 0.117037 7885
1.488 0.11437 7198
1.5 0.112593 7004
1.513 0.110519 6813
1.525 0.108741 6553
1.538 0.10637 6247
1.55 0.104889 6212
1.562 0.102519 5982
1.575 0.10163 5847
1.587 0.099852 5725
1.6 0.098074 5713
1.613 0.094519 5157
1.625 0.093037 4602
1.638 0.090963 4575
1.65 0.088593 3929
1.663 0.087111 3888
1.675 0.08563 3775
1.688 0.085037 3737
1.7 0.083852 3715
1.712 0.08237 3216
1.725 0.080889 3123
1.738 0.08 3120
1.75 0.078222 2910
1.763 0.075852 2798
1.775 0.07437 2695
1.788 0.072889 2664
1.8 0.072 2573
