1.1 0.2 49705
1.113 0.197333 48138
1.125 0.194963 46140
1.138 0.190222 42920
1.15 0.187852 40476
1.163 0.186074 38850
1.175 0.182222 34333
1.188 0.179259 33679
1.2 0.177185 32634
1.213 0.174519 27371
1.225 0.171259 26558
1.238 0.168889 25818
1.25 0.166815 24853
1.263 0.164741 24042
1.275 0.16237 22430
1.288 0.158815 21512
1.3 0.156444 20154
1.312 0.153185 19683
1.325 0.150222 18653
1.338 0.148148 17738
1.35 0.146667 17707
1.363 0.144296 12069
1.375 0.142222 12052
1.388 0.138963 7471
1.4 0.137481 7308
1.413 0.135111 7064
1.425 0.132148 6856
1.438 0.130667 6305
1.45 0.128889 5989
1.463 0.127111 5957
1.475 0.125333 5929
1.488 0.123852 5608
1.5 0.12 4895
1.513 0.119407 4805
1.525 0.115852 4535
1.538 0.11437 4360
1.55 0.113185 4314
1.562 0.112593 4044
1.575 0.110519 3119
1.587 0.109037 3004
1.6 0.106963 2917
1.613 0.106074 2882
1.625 0.104889 2744
1.638 0.102815 2703
1.65 0.101037 2619
1.663 0.098667 2485
1.675 0.097481 2429
1.688 0.095407 2302
1.7 0.094519 2295
1.712 0.09363 2238
1.725 0.090667 2116
1.738 0.089481 2082
1.75 0.087407 2061
1.763 0.085333 1942
1.775 0.083556 1924
1.788 0.081481 1619
1.8 0.08 1562
