1.1 0.193185 51104
1.113 0.190222 49570
1.125 0.186963 48211
1.138 0.184296 47264
1.15 0.182815 45989
1.163 0.180741 44942
1.175 0.179556 44776
1.188 0.176889 38291
1.2 0.175704 37813
1.213 0.172444 36560
1.225 0.171259 35122
1.238 0.166519 34020
1.25 0.164148 33812
1.263 0.162667 32755
1.275 0.16 29078
1.288 0.157037 28366
1.3 0.153778 26095
1.312 0.151111 24988
1.325 0.149333 24094
1.338 0.14637 23630
1.35 0.143704 21937
1.363 0.142519 21701
1.375 0.140444 20154
1.388 0.138667 20100
1.4 0.136889 20070
1.413 0.133926 18982
1.425 0.132148 18386
1.438 0.130963 18062
1.45 0.129778 17524
1.463 0.125333 9131
1.475 0.123259 8062
1.488 0.120593 7463
1.5 0.117926 5430
1.513 0.115259 5287
1.525 0.11437 5278
1.538 0.112593 5166
1.55 0.110519 5021
1.562 0.109037 4962
1.575 0.106074 4672
1.587 0.104593 4655
1.6 0.101333 4182
1.613 0.098963 4124
1.625 0.098074 4113
1.638 0.096 3596
1.65 0.09363 3560
1.663 0.091259 3490
1.675 0.090074 2804
1.688 0.089185 2801
1.7 0.088296 2740
1.712 0.086519 2722
1.725 0.08563 2693
1.738 0.084444 2551
1.75 0.08237 2482
1.763 0.080296 2407
1.775 0.079704 2401
1.788 0.079111 2363
1.8 0.079111 2363
