1.1 0.193185 96734
1.113 0.189926 92831
1.125 0.188444 91616
1.138 0.185778 90857
1.15 0.184 86127
1.163 0.178963 49582
1.175 0.177185 47054
1.188 0.172148 44841
1.2 0.17037 44775
1.213 0.167407 26187
1.225 0.165333 23736
1.238 0.163259 22285
1.25 0.160593 19986
1.263 0.158519 19617
1.275 0.157037 19148
1.288 0.154667 18768
1.3 0.152 17461
1.312 0.150815 17219
1.325 0.149037 16981
1.338 0.146963 16544
1.35 0.145778 15260
1.363 0.142815 14546
1.375 0.140741 10849
1.388 0.137481 7694
1.4 0.135407 7549
1.413 0.134519 7480
1.425 0.133333 7276
1.438 0.130667 5895
1.45 0.128889 5701
1.463 0.128 5316
1.475 0.125926 5145
1.488 0.122667 4804
1.5 0.121481 4794
1.513 0.120889 4792
1.525 0.119111 4686
1.538 0.117333 4218
1.55 0.115556 3520
1.562 0.114074 3411
1.575 0.112 3318
1.587 0.110222 3198
1.6 0.106667 3048
1.613 0.104889 2962
1.625 0.103704 2768
1.638 0.101037 2695
1.65 0.100444 2691
1.663 0.098074 2513
1.675 0.096889 2497
1.688 0.095111 2415
1.7 0.093333 2349
1.712 0.092444 2308
1.725 0.090667 2266
1.738 0.088889 2230
1.75 0.087407 2213
1.763 0.085333 2188
1.775 0.084148 2054
1.788 0.082074 2031
1.8 0.081185 2026
