1.1 0.18963 82480
1.113 0.187556 81163
1.125 0.185185 80511
1.138 0.183111 77714
1.15 0.18163 76091
1.163 0.180148 74994
1.175 0.17837 69628
1.188 0.175111 66473
1.2 0.173037 64734
1.213 0.169778 61263
1.225 0.166519 61116
1.238 0.164148 59100
1.25 0.161185 49332
1.263 0.157926 40421
1.275 0.155556 39557
1.288 0.154963 39165
1.3 0.153481 38318
1.312 0.152593 38269
1.325 0.151111 37504
1.338 0.148741 35256
1.35 0.146963 35030
1.363 0.143111 31829
1.375 0.140444 18874
1.388 0.137481 17996
1.4 0.135704 17494
1.413 0.133926 17154
1.425 0.132148 16864
1.438 0.130074 16385
1.45 0.128296 13691
1.463 0.12563 13542
1.475 0.123852 13192
1.488 0.120889 9708
1.5 0.118519 8964
1.513 0.116444 8875
1.525 0.114667 8203
1.538 0.113481 7737
1.55 0.112 5910
1.562 0.112 5910
1.575 0.108148 5317
1.587 0.10637 5149
1.6 0.105185 3843
1.613 0.103407 3449
1.625 0.101037 3125
1.638 0.099556 3100
1.65 0.095704 3003
1.663 0.094519 2957
1.675 0.093333 2917
1.688 0.092148 2701
1.7 0.089778 2301
1.712 0.089481 2300
1.725 0.088 2245
1.738 0.086222 2061
1.75 0.085333 1670
1.763 0.084148 1588
1.775 0.08237 1564
1.788 0.081481 1469
1.8 0.079704 1279
