1.1 0.191704 143343
1.113 0.188444 131216
1.125 0.187556 130475
1.138 0.184889 127556
1.15 0.183111 126720
1.163 0.181037 123159
1.175 0.179852 121049
1.188 0.177185 112868
1.2 0.174519 82779
1.213 0.171556 79447
1.225 0.168296 76782
1.238 0.165926 72344
1.25 0.163852 71947
1.263 0.161481 60597
1.275 0.158815 58612
1.288 0.156444 53152
1.3 0.154667 50838
1.312 0.152296 31310
1.325 0.149037 29879
1.338 0.145481 26153
1.35 0.144 24880
1.363 0.142519 24307
1.375 0.141037 24194
1.388 0.13837 19933
1.4 0.136296 19164
1.413 0.13363 18361
1.425 0.130963 10844
1.438 0.128593 9550
1.45 0.125926 7619
1.463 0.124148 7347
1.475 0.121481 6924
1.488 0.12 6279
1.5 0.117926 6222
1.513 0.115556 5078
1.525 0.115259 5077
1.538 0.113481 4909
1.55 0.112 4836
1.562 0.110519 4549
1.575 0.107556 4445
1.587 0.105481 4314
1.6 0.104889 4312
1.613 0.101926 4078
1.625 0.100148 3886
1.638 0.09837 2800
1.65 0.097778 2790
1.663 0.097185 2672
1.675 0.096 2660
1.688 0.094815 2578
1.7 0.094815 2578
1.712 0.09363 2502
1.725 0.092741 2451
1.738 0.091556 2305
1.75 0.090667 2260
1.763 0.089185 2173
1.775 0.088296 2126
1.788 0.086815 2065
1.8 0.086222 2031
