1.1 0.184593 23887
1.113 0.182519 23796
1.125 0.179852 21353
1.138 0.176593 19138
1.15 0.173333 18023
1.163 0.170074 17344
1.175 0.166815 16671
1.188 0.163259 15087
1.2 0.161481 14807
1.213 0.159111 14481
1.225 0.157037 14094
1.238 0.154667 13820
1.25 0.152889 9532
1.263 0.150519 8680
1.275 0.148444 8289
1.288 0.146074 7797
1.3 0.144296 5977
1.312 0.142519 5889
1.325 0.140148 5623
1.338 0.139556 5607
1.35 0.138074 5548
1.363 0.135704 5502
1.375 0.133926 5152
1.388 0.131852 5013
1.4 0.13037 4924
1.413 0.128593 4592
1.425 0.127111 4479
1.438 0.123556 4377
1.45 0.121481 4356
1.463 0.118222 4183
1.475 0.116444 4075
1.488 0.11437 4018
1.5 0.112 3916
1.513 0.110519 3819
1.525 0.110222 3810
1.538 0.109037 3262
1.55 0.10637 3103
1.562 0.106074 3020
1.575 0.104889 3006
1.587 0.103111 2938
1.6 0.101333 2854
1.613 0.099556 2592
1.625 0.096593 2388
1.638 0.094519 2305
1.65 0.092741 2273
1.663 0.090074 2148
1.675 0.086815 1983
1.688 0.085037 1847
1.7 0.083852 1829
1.712 0.082963 1704
1.725 0.081481 1679
1.738 0.08 1644
1.75 0.07763 1446
1.763 0.075259 1380
1.775 0.073778 1349
1.788 0.072889 1310
1.8 0.071407 1225
