1.1 0.191704 22125
1.113 0.187556 20571
1.125 0.184296 17888
1.138 0.181037 16353
1.15 0.178667 16001
1.163 0.176889 15457
1.175 0.173926 14197
1.188 0.172148 14017
1.2 0.168593 13745
1.213 0.166815 13387
1.225 0.163852 12719
1.238 0.160593 10900
1.25 0.158815 10394
1.263 0.155259 10224
1.275 0.152 9625
1.288 0.149926 7354
1.3 0.149037 7239
1.312 0.14637 6936
1.325 0.144296 6833
1.338 0.143111 6807
1.35 0.141926 6159
1.363 0.139852 5730
1.375 0.136296 4254
1.388 0.133037 4115
1.4 0.13037 3798
1.413 0.128593 3626
1.425 0.126519 3549
1.438 0.124148 3477
1.45 0.121185 3265
1.463 0.118519 3216
1.475 0.116148 3110
1.488 0.113481 2701
1.5 0.110519 2607
1.513 0.107556 2465
1.525 0.106667 2440
1.538 0.104889 2398
1.55 0.103111 2346
1.562 0.10163 1897
1.575 0.099556 1786
1.587 0.096296 1731
1.6 0.094519 1721
1.613 0.09363 1718
1.625 0.092148 1621
1.638 0.091259 1604
1.65 0.089481 1590
1.663 0.087407 1541
1.675 0.086222 1527
1.688 0.085926 1524
1.7 0.083852 1395
1.712 0.082074 1293
1.725 0.08 1232
1.738 0.077926 1219
1.75 0.076741 1211
1.763 0.074667 994
1.775 0.073778 909
1.788 0.072593 865
1.8 0.072 851
