1.1 0.191704 88881
1.113 0.188741 85931
1.125 0.184593 82445
1.138 0.181333 80244
1.15 0.17837 72046
1.163 0.176593 72020
1.175 0.175111 71865
1.188 0.171556 69719
1.2 0.168889 48640
1.213 0.166815 45651
1.225 0.164741 43986
1.238 0.163259 42207
1.25 0.160296 40453
1.263 0.157333 39587
1.275 0.154074 38278
1.288 0.150519 37034
1.3 0.147259 33637
1.312 0.146074 32913
1.325 0.144889 27323
1.338 0.143704 26989
1.35 0.140444 18494
1.363 0.13837 17245
1.375 0.136 15983
1.388 0.133926 15026
1.4 0.132444 14299
1.413 0.13037 13846
1.425 0.128 11474
1.438 0.126519 11303
1.45 0.123259 11232
1.463 0.122074 11210
1.475 0.12 10691
1.488 0.118222 10495
1.5 0.116444 9545
1.513 0.11437 9518
1.525 0.113185 7884
1.538 0.112296 7721
1.55 0.110222 7694
1.562 0.109037 7592
1.575 0.107852 7570
1.587 0.10637 7393
1.6 0.105185 7237
1.613 0.103407 7229
1.625 0.10163 6975
1.638 0.099556 6766
1.65 0.098074 6613
1.663 0.096296 6285
1.675 0.095704 6265
1.688 0.094222 6186
1.7 0.092741 6177
1.712 0.092444 6136
1.725 0.090667 6068
1.738 0.089778 6055
1.75 0.088593 5863
1.763 0.087111 5824
1.775 0.086519 5810
1.788 0.084148 5758
1.8 0.083556 5738
