1.1 0.18637 39477
1.113 0.184 38853
1.125 0.18163 31399
1.138 0.179852 31307
1.15 0.17837 21872
1.163 0.174815 16690
1.175 0.172148 16213
1.188 0.169778 15913
1.2 0.167111 15790
1.213 0.164444 15075
1.225 0.162667 14717
1.238 0.157926 13437
1.25 0.155852 13216
1.263 0.15437 11617
1.275 0.150519 10970
1.288 0.148148 10222
1.3 0.146963 10056
1.312 0.143407 8988
1.325 0.140444 7500
1.338 0.137185 6015
1.35 0.136593 6013
1.363 0.134222 5609
1.375 0.131556 5452
1.388 0.128296 5163
1.4 0.126222 3824
1.413 0.124444 3790
1.425 0.123259 3696
1.438 0.120889 3524
1.45 0.120593 3523
1.463 0.118222 3381
1.475 0.115259 3243
1.488 0.111111 2709
1.5 0.108444 2170
1.513 0.106667 2134
1.525 0.106074 2100
1.538 0.104 1769
1.55 0.102519 1676
1.562 0.099556 1380
1.575 0.098074 1375
1.587 0.096593 1346
1.6 0.095407 1336
1.613 0.092444 1240
1.625 0.090667 1210
1.638 0.089185 1199
1.65 0.088 1163
1.663 0.084444 963
1.675 0.082667 925
1.688 0.081481 909
1.7 0.080593 904
1.712 0.079407 818
1.725 0.077333 791
1.738 0.076444 788
1.75 0.075556 771
1.763 0.073481 760
1.775 0.072889 756
1.788 0.071704 742
1.8 0.070519 702
