1.1 0.188444 47828
1.113 0.186074 44446
1.125 0.183704 43216
1.138 0.179852 41441
1.15 0.17837 39494
1.163 0.176296 38599
1.175 0.174519 37827
1.188 0.171259 21304
1.2 0.169185 20197
1.213 0.167407 19685
1.225 0.165333 19088
1.238 0.163259 18563
1.25 0.160296 18131
1.263 0.158519 16711
1.275 0.155556 16463
1.288 0.152889 14670
1.3 0.151407 13885
1.312 0.14963 13647
1.325 0.146074 11267
1.338 0.142222 10822
1.35 0.139259 8138
1.363 0.137185 8089
1.375 0.136 7249
1.388 0.134222 7139
1.4 0.132148 6922
1.413 0.129185 5870
1.425 0.127407 5418
1.438 0.125037 4924
1.45 0.122963 4723
1.463 0.120296 4600
1.475 0.117037 4301
1.488 0.114667 4125
1.5 0.112889 3921
1.513 0.111111 3709
1.525 0.109333 3549
1.538 0.106963 3513
1.55 0.105778 3493
1.562 0.104889 3426
1.575 0.102815 3315
1.587 0.101926 3276
1.6 0.101037 3273
1.613 0.099556 3248
1.625 0.098963 3232
1.638 0.09837 3204
1.65 0.096 3154
1.663 0.09363 2736
1.675 0.092148 2701
1.688 0.09037 2607
1.7 0.089481 2540
1.712 0.088296 2256
1.725 0.08563 2163
1.738 0.083556 2098
1.75 0.082963 2096
1.763 0.081481 2031
1.775 0.080593 1740
1.788 0.080296 1739
1.8 0.08 1706
