1.1 0.192889 110031
1.125 0.188444 53388
1.15 0.183111 45352
1.175 0.176889 40969
1.2 0.173037 36980
1.225 0.166519 29868
1.25 0.16237 26688
1.275 0.156741 23617
1.3 0.151407 21489
1.325 0.148741 20490
1.35 0.143407 17574
1.375 0.138074 15802
1.4 0.134815 15529
1.425 0.132148 14332
1.45 0.128 13230
1.475 0.123852 11948
1.5 0.117926 7116
1.525 0.113778 6184
1.55 0.111407 4188
1.575 0.107259 3802
1.6 0.103407 3281
1.625 0.100148 3176
1.65 0.097481 3045
1.675 0.094519 2851
1.7 0.090074 2140
1.725 0.085926 1680
1.75 0.083852 1583
1.775 0.08 1396
1.8 0.077333 1173
