1.1 0.200593 138967
1.113 0.198815 136647
1.125 0.196148 130968
1.138 0.192889 129443
1.15 0.190519 121063
1.163 0.189333 120571
1.175 0.187852 116522
1.188 0.184296 110642
1.2 0.182815 108439
1.213 0.181037 105887
1.225 0.17837 103256
1.238 0.176296 94265
1.25 0.174815 93110
1.263 0.172148 45503
1.275 0.169481 41328
1.288 0.166519 36468
1.3 0.164444 28371
1.312 0.162074 26989
1.325 0.161185 26984
1.338 0.158222 26122
1.35 0.156148 25647
1.363 0.153778 25349
1.375 0.151704 25274
1.388 0.14963 24499
1.4 0.147852 23333
1.413 0.144296 21891
1.425 0.139556 20341
1.438 0.137778 20245
1.45 0.136889 20164
1.463 0.134815 19801
1.475 0.132148 19366
1.488 0.129481 19001
1.5 0.127111 18897
1.513 0.125333 18635
1.525 0.124148 18099
1.538 0.122074 17346
1.55 0.119111 16942
1.562 0.118222 16923
1.575 0.114074 15069
1.587 0.112296 14729
1.6 0.10963 14210
1.613 0.107556 13001
1.625 0.106074 12300
1.638 0.104889 12078
1.65 0.102519 11208
1.663 0.100444 10887
1.675 0.097481 10539
1.688 0.095407 10380
1.7 0.094815 10188
1.712 0.093037 9620
1.725 0.091852 9254
1.738 0.090963 9241
1.75 0.089185 9057
1.763 0.088593 9031
1.775 0.087111 8836
1.788 0.085926 8756
1.8 0.084444 8703
