1.1 0.193778 144798
1.113 0.191111 137341
1.125 0.188148 128657
1.138 0.186074 127194
1.15 0.183704 123424
1.163 0.181926 121288
1.175 0.179852 117815
1.188 0.178963 116444
1.2 0.175407 103834
1.213 0.173333 99375
1.225 0.170667 95036
1.238 0.169778 94423
1.25 0.167111 87248
1.263 0.164148 46464
1.275 0.161185 40794
1.288 0.159704 40531
1.3 0.156741 27333
1.312 0.153778 25677
1.325 0.152 19497
1.338 0.14963 18869
1.35 0.147259 14289
1.363 0.145481 13533
1.375 0.144593 13512
1.388 0.143111 13471
1.4 0.141037 13126
1.413 0.138667 12388
1.425 0.136296 10078
1.438 0.133926 9808
1.45 0.131259 8939
1.463 0.129778 8216
1.475 0.128296 7935
1.488 0.125926 7769
1.5 0.123556 5871
1.513 0.120296 4414
1.525 0.119407 4177
1.538 0.116148 3930
1.55 0.114667 3815
1.562 0.113185 3752
1.575 0.111407 3580
1.587 0.108148 3145
1.6 0.105481 2906
1.613 0.103407 2807
1.625 0.10163 2731
1.638 0.099556 2680
1.65 0.098074 2661
1.663 0.096593 2570
1.675 0.095704 2549
1.688 0.09363 2386
1.7 0.091259 2304
1.712 0.088296 2048
1.725 0.086222 1849
1.738 0.084148 1838
1.75 0.083259 1783
1.763 0.082074 1757
1.775 0.079704 1673
1.788 0.078222 1644
1.8 0.076741 1625
