1.1 0.191704 177233
1.113 0.188444 173040
1.125 0.185778 168073
1.138 0.182815 161571
1.15 0.180741 156770
1.163 0.179259 155183
1.175 0.176296 152009
1.188 0.173926 120693
1.2 0.172444 111228
1.213 0.169185 84983
1.225 0.168 83831
1.238 0.165926 71444
1.25 0.163259 66249
1.263 0.161481 65211
1.275 0.16 64132
1.288 0.156444 62130
1.3 0.154667 61124
1.312 0.151704 58594
1.325 0.150222 57941
1.338 0.147556 55134
1.35 0.146074 55107
1.363 0.144593 54004
1.375 0.142222 47744
1.388 0.140148 37367
1.4 0.137778 19303
1.413 0.135704 18958
1.425 0.133926 18290
1.438 0.130963 17138
1.45 0.128889 16889
1.463 0.126815 15564
1.475 0.124444 15116
1.488 0.122667 13870
1.5 0.12 12975
1.513 0.118222 12933
1.525 0.116148 12714
1.538 0.114963 10706
1.55 0.113481 8657
1.562 0.112 8556
1.575 0.110815 8488
1.587 0.107556 8135
1.6 0.105185 8103
1.613 0.104889 8098
1.625 0.103704 7624
1.638 0.102815 7469
1.65 0.101333 7390
1.663 0.099852 7213
1.675 0.097481 7041
1.688 0.095704 6523
1.7 0.09363 6078
1.712 0.092148 6057
1.725 0.091259 6048
1.738 0.090667 6046
1.75 0.088296 5962
1.763 0.086519 5928
1.775 0.08563 5905
1.788 0.084741 5558
1.8 0.082963 5428
