1.1 0.198222 103101
1.113 0.196444 101783
1.125 0.194667 101773
1.138 0.193481 101111
1.15 0.189926 95911
1.163 0.187556 93647
1.175 0.185778 92403
1.188 0.184296 91200
1.2 0.182519 89968
1.213 0.180741 88172
1.225 0.17837 84564
1.238 0.175111 81141
1.25 0.173037 79364
1.263 0.171852 78780
1.275 0.169185 77757
1.288 0.167407 77693
1.3 0.16563 75447
1.312 0.163259 73275
1.325 0.159704 70075
1.338 0.156444 67988
1.35 0.155259 65946
1.363 0.153185 64915
1.375 0.151407 64383
1.388 0.150222 63861
1.4 0.146963 60388
1.413 0.144889 57977
1.425 0.143704 57491
1.438 0.142222 56530
1.45 0.140148 54603
1.463 0.137778 51365
1.475 0.135407 49571
1.488 0.13363 48217
1.5 0.131556 42608
1.513 0.129185 41722
1.525 0.127407 27328
1.538 0.126519 27009
1.55 0.125037 21966
1.562 0.122963 21135
1.575 0.12 20379
1.587 0.118815 19877
1.6 0.11763 19349
1.613 0.115852 18825
1.625 0.113778 18098
1.638 0.111704 16855
1.65 0.110519 16605
1.663 0.109926 16541
1.675 0.108444 9150
1.688 0.10637 8853
1.7 0.105778 8477
1.712 0.104 8381
1.725 0.102519 7944
1.738 0.100741 7544
1.75 0.099556 7436
1.763 0.098667 7265
1.775 0.097185 7194
1.788 0.096 7130
1.8 0.094222 5514
