1.1 0.185778 31683
1.113 0.18163 30661
1.125 0.179852 28661
1.138 0.177778 28062
1.15 0.177185 28030
1.163 0.173926 27625
1.175 0.172444 26918
1.188 0.170963 26599
1.2 0.169481 26218
1.213 0.165333 25544
1.225 0.163556 24922
1.238 0.16 16292
1.25 0.157333 16163
1.263 0.154074 13394
1.275 0.151407 10643
1.288 0.149333 10264
1.3 0.147556 10012
1.312 0.14637 9860
1.325 0.143704 8023
1.338 0.142519 7919
1.35 0.140444 7666
1.363 0.139852 7262
1.375 0.136296 7146
1.388 0.132148 5908
1.4 0.13037 5744
1.413 0.126815 5602
1.425 0.125926 5505
1.438 0.124741 5481
1.45 0.123259 5414
1.463 0.120889 5404
1.475 0.119407 5253
1.488 0.11763 5007
1.5 0.115852 4957
1.513 0.11437 4760
1.525 0.113185 4638
1.538 0.111111 4599
1.55 0.109037 4460
1.562 0.107556 4353
1.575 0.104889 3968
1.587 0.103407 3851
1.6 0.101037 3445
1.613 0.09837 3160
1.625 0.097778 3144
1.638 0.096889 3133
1.65 0.093926 2873
1.663 0.092444 2824
1.675 0.090667 2792
1.688 0.088593 2609
1.7 0.087407 2599
1.712 0.08563 2443
1.725 0.084444 2423
1.738 0.082963 2334
1.75 0.081185 2300
1.763 0.079111 2275
1.775 0.078815 2274
1.788 0.078222 2258
1.8 0.076148 2207
