1.1 0.209778 187018
1.113 0.206815 181728
1.125 0.204444 175822
1.138 0.20237 173285
1.15 0.200593 168343
1.163 0.199407 151085
1.175 0.196444 147167
1.188 0.193778 144856
1.2 0.190815 133036
1.213 0.187852 66682
1.225 0.184889 64076
1.238 0.181333 59960
1.25 0.178074 38523
1.263 0.175111 34491
1.275 0.171556 26159
1.288 0.169185 23049
1.3 0.168593 22981
1.312 0.167111 22666
1.325 0.163852 21747
1.338 0.160889 19857
1.35 0.157926 17539
1.363 0.153778 16041
1.375 0.151704 15488
1.388 0.147556 12970
1.4 0.145778 12600
1.413 0.143407 11762
1.425 0.14163 11014
1.438 0.138963 10115
1.45 0.137778 9983
1.463 0.136296 9870
1.475 0.135111 9694
1.488 0.133037 9441
1.5 0.129778 8834
1.513 0.127111 8245
1.525 0.124444 7744
1.538 0.122074 7604
1.55 0.121185 7419
1.562 0.12 7397
1.575 0.117926 7378
1.587 0.116148 7232
1.6 0.113778 6578
1.613 0.111407 6316
1.625 0.10963 5544
1.638 0.107556 5253
1.65 0.104593 4095
1.663 0.10163 3913
1.675 0.099852 3803
1.688 0.097481 3403
1.7 0.096593 3374
1.712 0.095111 3333
1.725 0.09363 3218
1.738 0.091556 2735
1.75 0.090667 2730
1.763 0.089481 2386
1.775 0.088296 2180
1.788 0.087407 2175
1.8 0.085926 2116
