1.1 0.194074 154427
1.113 0.190519 148769
1.125 0.186963 141143
1.138 0.183407 135833
1.15 0.179556 120338
1.163 0.176593 96074
1.175 0.175111 94823
1.188 0.171556 91679
1.2 0.169481 88110
1.213 0.165037 83365
1.225 0.162667 73467
1.238 0.160889 71803
1.25 0.158222 70726
1.263 0.156444 66548
1.275 0.153185 64191
1.288 0.150519 59678
1.3 0.150222 59669
1.312 0.147259 36089
1.325 0.145185 35346
1.338 0.143704 32615
1.35 0.141926 31683
1.363 0.139556 31527
1.375 0.136593 27117
1.388 0.135111 26290
1.4 0.133037 25033
1.413 0.132148 23960
1.425 0.130667 23901
1.438 0.128593 22754
1.45 0.126815 22472
1.463 0.124148 21235
1.475 0.122963 20955
1.488 0.120889 19380
1.5 0.119111 17658
1.513 0.116148 16820
1.525 0.114667 16257
1.538 0.113185 16018
1.55 0.111111 15317
1.562 0.10963 14352
1.575 0.107556 14211
1.587 0.105185 12013
1.6 0.103111 11320
1.613 0.101926 11230
1.625 0.100444 11133
1.638 0.09837 11104
1.65 0.097185 11078
1.663 0.096296 10881
1.675 0.093926 8939
1.688 0.091852 8896
1.7 0.090074 5764
1.712 0.088296 5392
1.725 0.086222 5069
1.738 0.085926 5068
1.75 0.084444 4951
1.763 0.083259 4925
1.775 0.082074 4691
1.788 0.081481 4583
1.8 0.080296 4575
