1.1 0.187852 18470
1.113 0.18637 18145
1.125 0.184593 17825
1.138 0.180741 17548
1.15 0.177481 14205
1.163 0.17363 13652
1.175 0.171259 12756
1.188 0.168296 12086
1.2 0.166815 11933
1.213 0.163556 11040
1.225 0.161481 10949
1.238 0.159407 9276
1.25 0.155852 8790
1.263 0.153778 7279
1.275 0.150222 6413
1.288 0.147556 5334
1.3 0.145481 5185
1.312 0.143111 5079
1.325 0.140148 4733
1.338 0.136 4207
1.35 0.13363 3545
1.363 0.131852 3343
1.375 0.13037 3306
1.388 0.128 3188
1.4 0.124741 3071
1.413 0.122667 2924
1.425 0.12 2769
1.438 0.11763 2345
1.45 0.115852 2201
1.463 0.113481 2143
1.475 0.111407 2022
1.488 0.10963 1734
1.5 0.107852 1708
1.513 0.10637 1697
1.525 0.104889 1642
1.538 0.102519 1598
1.55 0.099852 1495
1.562 0.098074 1359
1.575 0.096296 1303
1.587 0.093926 1263
1.6 0.092444 1190
1.613 0.090963 1157
1.625 0.089778 1139
1.638 0.086815 1009
1.65 0.084741 968
1.663 0.08237 870
1.675 0.081481 857
1.688 0.079111 817
1.7 0.078519 813
1.712 0.077037 806
1.725 0.075556 769
1.738 0.074074 758
1.75 0.072593 751
1.763 0.070222 723
1.775 0.069333 720
1.788 0.067852 707
1.8 0.066667 701
