1.1 0.186963 50111
1.113 0.184296 49652
1.125 0.181926 48350
1.138 0.17837 40750
1.15 0.176593 34606
1.163 0.173333 33951
1.175 0.170074 31194
1.188 0.167704 26838
1.2 0.165926 22028
1.213 0.164148 21534
1.225 0.163852 21525
1.238 0.159704 21279
1.25 0.157333 18369
1.263 0.15437 17705
1.275 0.152889 17298
1.288 0.150815 17011
1.3 0.148741 16514
1.312 0.146074 14037
1.325 0.142815 12532
1.338 0.139852 12214
1.35 0.138074 11992
1.363 0.136593 11729
1.375 0.135407 10241
1.388 0.133926 8942
1.4 0.131852 8805
1.413 0.13037 7996
1.425 0.128889 7749
1.438 0.126815 7652
1.45 0.125037 4868
1.463 0.121481 3414
1.475 0.119111 3306
1.488 0.117926 3232
1.5 0.115556 2890
1.513 0.114667 2739
1.525 0.113185 2654
1.538 0.111407 2166
1.55 0.10963 2138
1.562 0.107556 2021
1.575 0.105185 1957
1.587 0.104593 1943
1.6 0.104296 1936
1.613 0.10163 1907
1.625 0.100444 1873
1.638 0.098667 1831
1.65 0.096593 1750
1.663 0.094815 1684
1.675 0.093333 1679
1.688 0.092444 1674
1.7 0.090963 1433
1.712 0.087704 1308
1.725 0.086815 1303
1.738 0.084741 1260
1.75 0.082074 1155
1.763 0.080593 1126
1.775 0.079407 1120
1.788 0.078222 1108
1.8 0.076741 1077
