1.1 0.195556 152712
1.113 0.190519 145739
1.125 0.188444 140378
1.138 0.187556 135975
1.15 0.185778 131561
1.163 0.183407 127893
1.175 0.18163 124357
1.188 0.177778 106320
1.2 0.17363 101784
1.213 0.171852 100480
1.225 0.169778 63853
1.238 0.167111 61782
1.25 0.164741 59276
1.263 0.162963 55538
1.275 0.157926 53707
1.288 0.155556 39915
1.3 0.153185 37629
1.312 0.150519 37110
1.325 0.147852 32059
1.338 0.145481 22259
1.35 0.144 21530
1.363 0.142519 13415
1.375 0.141333 13409
1.388 0.137481 10856
1.4 0.136296 10372
1.413 0.133926 10008
1.425 0.132148 9830
1.438 0.128296 8053
1.45 0.12563 7458
1.463 0.122667 6792
1.475 0.120889 6066
1.488 0.119407 5765
1.5 0.117037 5733
1.513 0.115259 5585
1.525 0.113481 4611
1.538 0.111111 4511
1.55 0.110519 4487
1.562 0.108741 4329
1.575 0.108148 4289
1.587 0.106667 4202
1.6 0.105185 4075
1.613 0.103704 4068
1.625 0.103111 3542
1.638 0.100444 3363
1.65 0.09837 2234
1.663 0.095111 2057
1.675 0.09363 2042
1.688 0.090963 1939
1.7 0.089481 1860
1.712 0.087111 1786
1.725 0.08563 1729
1.738 0.085037 1687
1.75 0.08237 1586
1.763 0.081185 1560
1.775 0.079407 1480
1.788 0.078222 1428
1.8 0.077333 1419
