1.1 0.197037 221881
1.113 0.195556 203652
1.125 0.192296 193829
1.138 0.190222 187716
1.15 0.188741 184275
1.163 0.187259 173432
1.175 0.186074 166816
1.188 0.184889 163576
1.2 0.181926 161018
1.213 0.179259 131187
1.225 0.176 78818
1.238 0.17363 58916
1.25 0.170667 46584
1.263 0.168889 44836
1.275 0.167407 28557
1.288 0.165037 27789
1.3 0.163259 27377
1.312 0.159704 25449
1.325 0.15763 25098
1.338 0.154074 20482
1.35 0.149926 18588
1.363 0.148148 18552
1.375 0.146074 18307
1.388 0.144 17832
1.4 0.141037 17398
1.413 0.139852 17180
1.425 0.136889 16682
1.438 0.134519 16376
1.45 0.132148 15872
1.463 0.128593 14826
1.475 0.127407 14244
1.488 0.123556 9069
1.5 0.121778 8973
1.513 0.119704 8196
1.525 0.117333 7540
1.538 0.113778 6446
1.55 0.111704 6255
1.562 0.110815 5962
1.575 0.109037 4936
1.587 0.107852 4894
1.6 0.105185 4569
1.613 0.103407 4527
1.625 0.102222 4413
1.638 0.100741 4352
1.65 0.099259 4253
1.663 0.097481 4177
1.675 0.096 3924
1.688 0.094519 3509
1.7 0.093926 3495
1.712 0.091259 3442
1.725 0.089185 3235
1.738 0.088296 3232
1.75 0.086815 3127
1.763 0.08563 2703
1.775 0.084148 2652
1.788 0.081185 2520
1.8 0.08 2514
