1.1 0.194963 133796
1.113 0.193185 132124
1.125 0.190519 126403
1.138 0.186667 115336
1.15 0.183704 87210
1.163 0.180148 85408
1.175 0.179259 84055
1.188 0.176 79978
1.2 0.173333 77725
1.213 0.17037 76513
1.225 0.168296 75934
1.238 0.167111 75232
1.25 0.163852 70881
1.263 0.16237 69252
1.275 0.160889 66523
1.288 0.158815 66498
1.3 0.155556 63441
1.312 0.153481 61460
1.325 0.149926 60212
1.338 0.147556 55904
1.35 0.145778 52210
1.363 0.143407 42478
1.375 0.140741 39291
1.388 0.137778 37635
1.4 0.135704 35386
1.413 0.134222 25435
1.425 0.132444 25259
1.438 0.131259 22899
1.45 0.129185 22318
1.463 0.127704 21451
1.475 0.125926 21357
1.488 0.124148 21315
1.5 0.12237 21005
1.513 0.120889 20968
1.525 0.120889 20968
1.538 0.118815 19579
1.55 0.116444 17951
1.562 0.114074 16943
1.575 0.111407 15684
1.587 0.10963 15182
1.6 0.10637 13537
1.613 0.105185 7087
1.625 0.103704 6174
1.638 0.10163 5879
1.65 0.099852 5823
1.663 0.097778 4620
1.675 0.096593 4042
1.688 0.094222 3992
1.7 0.092148 3783
1.712 0.090963 3777
1.725 0.089778 3765
1.738 0.088 3671
1.75 0.086519 3516
1.763 0.085333 3468
1.775 0.084148 3368
1.788 0.083259 3279
1.8 0.080593 2352
