1.1 0.189037 18768
1.113 0.185778 17925
1.125 0.182519 16890
1.138 0.180444 15277
1.15 0.177778 14110
1.163 0.175704 13745
1.175 0.173333 13251
1.188 0.172148 11037
1.2 0.170667 10888
1.213 0.167407 9295
1.225 0.165926 9184
1.238 0.163259 8707
1.25 0.159111 8275
1.263 0.156444 7846
1.275 0.154963 7317
1.288 0.150222 6633
1.3 0.148444 6515
1.312 0.146667 6355
1.325 0.145778 6288
1.338 0.144593 6276
1.35 0.143407 6190
1.363 0.142222 6118
1.375 0.139556 5437
1.388 0.13837 5405
1.4 0.136889 4752
1.413 0.133333 4350
1.425 0.130667 4257
1.438 0.127704 4113
1.45 0.126519 3971
1.463 0.12237 3499
1.475 0.120593 3471
1.488 0.119111 3142
1.5 0.116444 2979
1.513 0.114074 2873
1.525 0.112593 2596
1.538 0.112296 2565
1.55 0.111407 2554
1.562 0.109333 2219
1.575 0.107259 2080
1.587 0.105185 2029
1.6 0.103111 1902
1.613 0.10163 1837
1.625 0.099556 1720
1.638 0.097778 1666
1.65 0.096889 1641
1.663 0.093926 1559
1.675 0.092444 1500
1.688 0.091259 1460
1.7 0.089481 1284
1.712 0.088296 1244
1.725 0.087111 1178
1.738 0.08563 1153
1.75 0.084148 1102
1.763 0.082667 1041
1.775 0.081778 1030
1.788 0.079704 969
1.8 0.078222 938
