1.1 0.198222 116933
1.113 0.194963 109942
1.125 0.193778 109268
1.138 0.191704 101753
1.15 0.189333 98523
1.163 0.187259 96520
1.175 0.185778 89489
1.188 0.182222 81055
1.2 0.180148 76502
1.213 0.176889 38053
1.225 0.175111 37463
1.238 0.171556 36589
1.25 0.168593 35697
1.263 0.165333 34512
1.275 0.162667 33655
1.288 0.159704 32977
1.3 0.15763 32610
1.312 0.154074 30750
1.325 0.152296 28068
1.338 0.148444 26281
1.35 0.145481 21403
1.363 0.144593 21126
1.375 0.143111 20673
1.388 0.140444 19820
1.4 0.138074 18630
1.413 0.136296 17890
1.425 0.13363 13659
1.438 0.131259 11773
1.45 0.129481 11427
1.463 0.126815 10990
1.475 0.125926 10831
1.488 0.12237 9011
1.5 0.119704 8396
1.513 0.118222 8229
1.525 0.116148 8064
1.538 0.114963 7912
1.55 0.11437 7910
1.562 0.112593 7730
1.575 0.109926 7491
1.587 0.108741 7295
1.6 0.106074 6914
1.613 0.104 6629
1.625 0.101333 5854
1.638 0.099852 5789
1.65 0.098667 5739
1.663 0.097778 3934
1.675 0.096889 3799
1.688 0.095704 3683
1.7 0.094519 3467
1.712 0.092741 2947
1.725 0.091852 2788
1.738 0.09037 2749
1.75 0.088889 2620
1.763 0.085926 2534
1.775 0.083852 2027
1.788 0.081481 1919
1.8 0.08 1808
