1.1 0.182815 42563
1.113 0.18163 42553
1.125 0.178963 41364
1.138 0.175704 40327
1.15 0.173926 36389
1.163 0.171556 19389
1.175 0.169778 18677
1.188 0.165333 16784
1.2 0.162074 12999
1.213 0.161481 12977
1.225 0.158519 12623
1.238 0.156148 10977
1.25 0.152889 10252
1.263 0.150815 10203
1.275 0.148444 9945
1.288 0.145185 9392
1.3 0.141037 8966
1.312 0.137778 7969
1.325 0.135704 7650
1.338 0.13363 7443
1.35 0.133333 6988
1.363 0.130667 6657
1.375 0.130074 6521
1.388 0.127111 6269
1.4 0.124741 5511
1.413 0.123259 5422
1.425 0.121778 5251
1.438 0.119111 4386
1.45 0.11763 4367
1.463 0.116444 4287
1.475 0.114667 3551
1.488 0.113185 3390
1.5 0.111407 3362
1.513 0.110815 3354
1.525 0.108444 3114
1.538 0.107259 3084
1.55 0.104889 2940
1.562 0.103407 2853
1.575 0.102222 2835
1.587 0.101037 2817
1.6 0.099852 2803
1.613 0.099259 2789
1.625 0.096889 2775
1.638 0.095407 2574
1.65 0.093037 2492
1.663 0.092148 2329
1.675 0.089185 1811
1.688 0.087704 1802
1.7 0.086815 1673
1.712 0.085926 1612
1.725 0.083852 1595
1.738 0.08237 1488
1.75 0.082074 1485
1.763 0.080296 1423
1.775 0.079704 1375
1.788 0.078222 1240
1.8 0.075259 1204
