1.1 0.191407 95946
1.113 0.188444 90692
1.125 0.186963 89429
1.138 0.183704 77190
1.15 0.181037 61783
1.163 0.177778 58300
1.175 0.175111 57033
1.188 0.171259 53678
1.2 0.169481 53038
1.213 0.166519 50298
1.225 0.163556 34200
1.238 0.161778 34100
1.25 0.158519 18901
1.263 0.155556 17973
1.275 0.153185 17699
1.288 0.151704 12308
1.3 0.149926 11942
1.312 0.146963 11506
1.325 0.144593 11404
1.338 0.143704 11397
1.35 0.14163 11258
1.363 0.139556 9471
1.375 0.137778 9343
1.388 0.136593 7859
1.4 0.134519 7542
1.413 0.131852 7081
1.425 0.131556 7016
1.438 0.127111 5641
1.45 0.124148 5201
1.463 0.120889 4864
1.475 0.118519 4108
1.488 0.116741 4072
1.5 0.114963 3898
1.513 0.113481 3837
1.525 0.112 3706
1.538 0.109926 3587
1.55 0.108444 3546
1.562 0.106667 3510
1.575 0.105185 3499
1.587 0.103704 3466
1.6 0.100741 3418
1.613 0.098667 3163
1.625 0.096296 3079
1.638 0.094519 3055
1.65 0.092741 2913
1.663 0.092148 2909
1.675 0.091259 2904
1.688 0.089185 2735
1.7 0.088296 2504
1.712 0.086222 2171
1.725 0.08563 2167
1.738 0.083259 2079
1.75 0.081481 1685
1.763 0.080889 1629
1.775 0.078519 1521
1.788 0.077037 1500
1.8 0.075556 1413
