1.1 0.199704 110924
1.113 0.196148 105780
1.125 0.194667 92667
1.138 0.191704 88411
1.15 0.189926 86701
1.163 0.187259 83856
1.175 0.184 72163
1.188 0.178963 60080
1.2 0.176296 59885
1.213 0.174222 52688
1.225 0.17037 51483
1.238 0.168 50569
1.25 0.167111 50126
1.263 0.163852 49207
1.275 0.16237 47112
1.288 0.159111 41457
1.3 0.156148 38649
1.312 0.153185 36675
1.325 0.151111 36544
1.338 0.148741 30228
1.35 0.147852 30117
1.363 0.14637 29160
1.375 0.144593 27570
1.388 0.143704 27255
1.4 0.140148 26019
1.413 0.139852 26018
1.425 0.137185 25309
1.438 0.133037 23639
1.45 0.13037 23504
1.463 0.129481 23191
1.475 0.128 20956
1.488 0.12563 17588
1.5 0.121778 16907
1.513 0.12 16299
1.525 0.118222 15813
1.538 0.116148 14870
1.55 0.115556 14848
1.562 0.11437 14838
1.575 0.111704 10171
1.587 0.109037 9702
1.6 0.107556 9501
1.613 0.105481 9406
1.625 0.103111 8534
1.638 0.100741 8394
1.65 0.099556 8224
1.663 0.098074 8055
1.675 0.096889 7833
1.688 0.095704 6927
1.7 0.094519 6631
1.712 0.092741 5271
1.725 0.088593 4585
1.738 0.087407 4557
1.75 0.086519 4536
1.763 0.084444 4165
1.775 0.083259 4159
1.788 0.08237 4152
1.8 0.081185 3828
