1.1 0.187852 84174
1.113 0.184296 77344
1.125 0.18163 76125
1.138 0.180148 72962
1.15 0.17837 53916
1.163 0.174519 51609
1.175 0.172148 49133
1.188 0.169185 47569
1.2 0.167111 33216
1.213 0.163556 28154
1.225 0.162963 28042
1.238 0.158815 23932
1.25 0.157333 23361
1.263 0.154667 22660
1.275 0.153185 21171
1.288 0.14963 15833
1.3 0.146963 10050
1.312 0.145185 9060
1.325 0.143111 6887
1.338 0.140148 6627
1.35 0.138667 6434
1.363 0.136889 5314
1.375 0.134815 5217
1.388 0.13363 5171
1.4 0.132148 4996
1.413 0.129481 4649
1.425 0.128 4518
1.438 0.125926 4447
1.45 0.123556 4257
1.463 0.121778 4013
1.475 0.119111 3930
1.488 0.116444 3737
1.5 0.114667 3319
1.513 0.112296 3199
1.525 0.10963 3162
1.538 0.107259 2712
1.55 0.106074 2598
1.562 0.104 2535
1.575 0.103111 2444
1.587 0.102519 2428
1.6 0.099852 2117
1.613 0.097778 2006
1.625 0.096 1948
1.638 0.094815 1930
1.65 0.09363 1860
1.663 0.091556 1775
1.675 0.089481 1726
1.688 0.088593 1669
1.7 0.088 1609
1.712 0.086222 1365
1.725 0.085037 1353
1.738 0.082963 1296
1.75 0.082667 1273
1.763 0.081481 1245
1.775 0.079111 1193
1.788 0.076444 1074
1.8 0.075259 1024
