1.1 0.193481 53631
1.113 0.190815 52396
1.125 0.189037 51790
1.138 0.186074 44610
1.15 0.183704 44500
1.163 0.180444 40787
1.175 0.176296 37631
1.188 0.174519 36509
1.2 0.174222 36498
1.213 0.171556 35161
1.225 0.168 25741
1.238 0.166222 25453
1.25 0.162074 22215
1.263 0.16 22168
1.275 0.15763 21492
1.288 0.155259 21190
1.3 0.152889 20724
1.312 0.150519 19738
1.325 0.146963 18508
1.338 0.143704 17935
1.35 0.142815 17856
1.363 0.141037 17474
1.375 0.140148 17235
1.388 0.137185 16321
1.4 0.136296 16318
1.413 0.13363 14327
1.425 0.132148 14102
1.438 0.130074 14081
1.45 0.127407 11800
1.463 0.124741 11531
1.475 0.123852 10936
1.488 0.121185 10397
1.5 0.119111 9862
1.513 0.117333 9434
1.525 0.115259 9155
1.538 0.114074 8961
1.55 0.111407 8702
1.562 0.10963 7604
1.575 0.107259 5698
1.587 0.103704 4946
1.6 0.100741 4850
1.613 0.099556 4544
1.625 0.097778 4398
1.638 0.096593 4244
1.65 0.095111 4207
1.663 0.091556 3661
1.675 0.09037 3645
1.688 0.088889 3456
1.7 0.087704 3292
1.712 0.087407 3287
1.725 0.086519 3226
1.738 0.085926 3220
1.75 0.083852 2785
1.763 0.083259 2763
1.775 0.08237 2632
1.788 0.081481 2621
1.8 0.078815 2534
