1.1 0.191704 70029
1.113 0.190222 68794
1.125 0.188741 67295
1.138 0.186963 52815
1.15 0.183704 51402
1.163 0.181037 49351
1.175 0.179852 49295
1.188 0.175704 42229
1.2 0.171852 40850
1.213 0.169185 39219
1.225 0.166519 27260
1.238 0.164741 26610
1.25 0.161481 25631
1.263 0.15763 24382
1.275 0.155556 23677
1.288 0.153778 22705
1.3 0.150519 21800
1.312 0.149037 21601
1.325 0.147259 21195
1.338 0.144296 17239
1.35 0.141926 16213
1.363 0.139852 13528
1.375 0.138074 13294
1.388 0.136593 11559
1.4 0.135407 11185
1.413 0.133926 11004
1.425 0.13037 10486
1.438 0.127704 10235
1.45 0.12563 9996
1.463 0.122963 9281
1.475 0.121185 8749
1.488 0.118815 8543
1.5 0.116444 8157
1.513 0.114667 7549
1.525 0.113778 7488
1.538 0.112 7230
1.55 0.110222 6964
1.562 0.108148 6671
1.575 0.106963 6577
1.587 0.106667 6576
1.6 0.104296 6246
1.613 0.102222 6203
1.625 0.101037 5921
1.638 0.099259 5639
1.65 0.097481 5481
1.663 0.096 5342
1.675 0.094815 4714
1.688 0.092741 4453
1.7 0.091259 4418
1.712 0.089185 3951
1.725 0.087704 3876
1.738 0.086815 3869
1.75 0.085333 3650
1.763 0.08237 3518
1.775 0.081778 3516
1.788 0.079704 3193
1.8 0.078222 3044
