1.1 0.18637 60519
1.113 0.182815 58709
1.125 0.181926 57944
1.138 0.17837 48176
1.15 0.176 46920
1.163 0.173333 46441
1.175 0.171259 44870
1.188 0.168296 41450
1.2 0.166815 39617
1.213 0.163852 38525
1.225 0.159407 36060
1.238 0.156741 29635
1.25 0.153185 28039
1.263 0.151407 27753
1.275 0.147556 25414
1.288 0.145778 19414
1.3 0.142222 18400
1.312 0.139556 18339
1.325 0.135407 16815
1.338 0.131852 15555
1.35 0.129778 15318
1.363 0.126815 12610
1.375 0.123852 11940
1.388 0.123259 9000
1.4 0.122074 8694
1.413 0.120296 7378
1.425 0.12 7377
1.438 0.117926 7090
1.45 0.115852 6907
1.463 0.112889 6101
1.475 0.110815 6018
1.488 0.106667 5898
1.5 0.104889 5838
1.513 0.104 5703
1.525 0.102519 5668
1.538 0.100741 5124
1.55 0.099259 5093
1.562 0.09837 5086
1.575 0.097185 5048
1.587 0.096 5020
1.6 0.094222 4792
1.613 0.093037 4770
1.625 0.091852 4564
1.638 0.091556 4561
1.65 0.090963 4457
1.663 0.089185 4191
1.675 0.087704 4120
1.688 0.085926 3506
1.7 0.084741 3464
1.712 0.083852 3441
1.725 0.08237 3116
1.738 0.081185 3104
1.75 0.079111 3021
1.763 0.077926 2785
1.775 0.076741 2779
1.788 0.07437 2435
1.8 0.072296 2406
