1.1 0.194074 86023
1.113 0.191704 81491
1.125 0.188148 79021
1.138 0.186074 73386
1.15 0.182519 66080
1.163 0.17837 59360
1.175 0.176 57010
1.188 0.172741 47115
1.2 0.170667 44512
1.213 0.167111 42904
1.225 0.165926 39844
1.238 0.163259 39033
1.25 0.16 34148
1.263 0.158815 34036
1.275 0.157037 33558
1.288 0.15437 31753
1.3 0.152593 30631
1.312 0.150519 29592
1.325 0.147259 19203
1.338 0.145185 19056
1.35 0.143407 16178
1.363 0.141333 14867
1.375 0.138074 13596
1.388 0.136296 12164
1.4 0.133333 11856
1.413 0.131259 9791
1.425 0.128593 9568
1.438 0.127111 9373
1.45 0.125333 9259
1.463 0.123852 8732
1.475 0.121185 8297
1.488 0.12 8157
1.5 0.118222 7279
1.513 0.116741 5912
1.525 0.116148 5892
1.538 0.114667 5767
1.55 0.113185 5714
1.562 0.111704 5543
1.575 0.109926 5495
1.587 0.107556 5067
1.6 0.105778 4977
1.613 0.104296 4936
1.625 0.103111 4798
1.638 0.101926 4792
1.65 0.099556 2356
1.663 0.098667 2341
1.675 0.097481 2309
1.688 0.095407 2252
1.7 0.093926 2011
1.712 0.092444 1936
1.725 0.090963 1915
1.738 0.089778 1905
1.75 0.087704 1788
1.763 0.085333 1710
1.775 0.083556 1562
1.788 0.082074 1525
1.8 0.080296 1469
