1.1 0.21037 225426
1.113 0.206815 221612
1.125 0.204148 216011
1.138 0.2 161531
1.15 0.198815 159923
1.163 0.196148 154364
1.175 0.193481 152685
1.188 0.189333 143483
1.2 0.185778 138073
1.213 0.184 136591
1.225 0.18163 134293
1.238 0.179556 127102
1.25 0.177778 122860
1.263 0.175407 119364
1.275 0.174222 118674
1.288 0.171556 108053
1.3 0.170074 106748
1.312 0.167407 99087
1.325 0.163852 93343
1.338 0.162667 81377
1.35 0.161481 81337
1.363 0.16 77956
1.375 0.158519 74687
1.388 0.155852 66334
1.4 0.15437 65283
1.413 0.151407 62247
1.425 0.147259 58321
1.438 0.144593 56222
1.45 0.142222 55160
1.463 0.139852 53762
1.475 0.137481 47426
1.488 0.135704 46980
1.5 0.133037 46441
1.513 0.131259 45163
1.525 0.129481 44731
1.538 0.127111 43065
1.55 0.126222 42624
1.562 0.123259 40146
1.575 0.120296 37024
1.587 0.118815 36563
1.6 0.117037 36485
1.613 0.115556 35698
1.625 0.114667 34953
1.638 0.113778 34582
1.65 0.111704 33479
1.663 0.10963 28058
1.675 0.108741 27983
1.688 0.106963 27315
1.7 0.105778 27241
1.712 0.104296 26578
1.725 0.103407 25001
1.738 0.102519 24380
1.75 0.100148 24028
1.763 0.098074 22215
1.775 0.096 21006
1.788 0.095111 20707
1.8 0.092444 14306
