1.1 0.19437 76992
1.113 0.192296 51791
1.125 0.189926 38845
1.138 0.187852 37226
1.15 0.185185 35089
1.163 0.182222 29241
1.175 0.180148 28298
1.188 0.178074 27855
1.2 0.175111 24781
1.213 0.173333 24453
1.225 0.171556 23789
1.238 0.17037 23753
1.25 0.168593 23363
1.263 0.16563 22677
1.275 0.164741 22202
1.288 0.161185 20336
1.3 0.159704 20041
1.312 0.155259 16492
1.325 0.153778 16259
1.338 0.151704 14926
1.35 0.150815 13625
1.363 0.148741 13000
1.375 0.146963 12794
1.388 0.144296 12163
1.4 0.143407 12142
1.413 0.142222 12038
1.425 0.140444 11914
1.438 0.138667 10796
1.45 0.136889 10558
1.463 0.135407 10339
1.475 0.134519 10196
1.488 0.132148 8382
1.5 0.129185 7742
1.513 0.126222 7464
1.525 0.124148 7379
1.538 0.122963 7217
1.55 0.121778 6761
1.562 0.118815 6495
1.575 0.116444 5695
1.587 0.114074 5477
1.6 0.111704 5303
1.613 0.109926 5185
1.625 0.108148 4981
1.638 0.10637 4321
1.65 0.103704 4100
1.663 0.102222 3987
1.675 0.099259 3849
1.688 0.095704 3669
1.7 0.094519 3477
1.712 0.093926 3467
1.725 0.091556 3325
1.738 0.089481 3180
1.75 0.087111 2966
1.763 0.08563 2919
1.775 0.084741 2916
1.788 0.08237 2748
1.8 0.08 2658
