1.1 0.197926 105968
1.113 0.195259 103319
1.125 0.192593 96472
1.138 0.188741 90565
1.15 0.185778 86821
1.163 0.183111 80056
1.175 0.181333 78926
1.188 0.177778 62556
1.2 0.174519 54663
1.213 0.170667 51410
1.225 0.168 48559
1.238 0.165926 47180
1.25 0.164148 26858
1.263 0.163556 26444
1.275 0.161778 26220
1.288 0.16 25916
1.3 0.157037 22598
1.312 0.155259 21678
1.325 0.152 21007
1.338 0.148444 20541
1.35 0.146963 19482
1.363 0.144296 18303
1.375 0.141926 13883
1.388 0.140444 12838
1.4 0.138667 12406
1.413 0.135111 11384
1.425 0.132444 11137
1.438 0.130074 10607
1.45 0.127407 9642
1.463 0.125926 9465
1.475 0.124741 8977
1.488 0.122667 7968
1.5 0.12237 7667
1.513 0.121185 7547
1.525 0.120296 6630
1.538 0.117926 6428
1.55 0.115852 6399
1.562 0.11437 6278
1.575 0.113185 5976
1.587 0.111111 5595
1.6 0.108148 4351
1.613 0.105481 3832
1.625 0.104593 3793
1.638 0.102815 3753
1.65 0.100741 2784
1.663 0.098963 2746
1.675 0.097481 2719
1.688 0.095111 2615
1.7 0.094519 2563
1.712 0.092444 2454
1.725 0.090667 2378
1.738 0.088296 2094
1.75 0.086815 2035
1.763 0.085926 1930
1.775 0.083852 1859
1.788 0.082667 1793
1.8 0.081481 1787
