1.1 0.186667 115182
1.113 0.184 109845
1.125 0.182222 108479
1.138 0.178963 103282
1.15 0.176 98840
1.163 0.173037 95098
1.175 0.170667 88478
1.188 0.168889 87846
1.2 0.167111 87146
1.213 0.164148 84776
1.225 0.159704 59157
1.238 0.157333 53483
1.25 0.154963 18267
1.263 0.15437 18095
1.275 0.152889 17714
1.288 0.150815 17165
1.3 0.148444 15231
1.312 0.146074 14585
1.325 0.142519 13733
1.338 0.138963 13251
1.35 0.137778 12901
1.363 0.13363 10821
1.375 0.129778 10068
1.388 0.126815 8870
1.4 0.124741 8543
1.413 0.121481 6980
1.425 0.120296 5474
1.438 0.119704 5442
1.45 0.117926 5322
1.463 0.116444 5231
1.475 0.114667 5141
1.488 0.112 3622
1.5 0.111111 3611
1.513 0.109926 3589
1.525 0.106667 3456
1.538 0.104889 3264
1.55 0.104296 3198
1.562 0.102519 3180
1.575 0.100148 3028
1.587 0.09837 2908
1.6 0.097481 2845
1.613 0.096 2736
1.625 0.094519 2397
1.638 0.093037 2344
1.65 0.090667 2090
1.663 0.089778 2049
1.675 0.088 1859
1.688 0.086815 1855
1.7 0.084444 1761
1.712 0.083556 1658
1.725 0.082667 1621
1.738 0.081481 1433
1.75 0.078815 1372
1.763 0.07763 1348
1.775 0.076444 1210
1.788 0.074963 1201
1.8 0.073778 1151
