1.1 0.192889 152179
1.113 0.190519 149853
1.125 0.189037 137264
1.138 0.187259 134330
1.15 0.185185 130703
1.163 0.182222 125657
1.175 0.179556 118728
1.188 0.176593 113254
1.2 0.173333 109223
1.213 0.171259 105964
1.225 0.168593 102105
1.238 0.165037 98287
1.25 0.162963 81610
1.263 0.160889 79881
1.275 0.159407 78206
1.288 0.156741 70175
1.3 0.154667 69086
1.312 0.152889 67808
1.325 0.152 65769
1.338 0.149926 62690
1.35 0.147852 62151
1.363 0.146667 60875
1.375 0.142519 24929
1.388 0.14163 24630
1.4 0.139852 22608
1.413 0.136889 16456
1.425 0.135704 12110
1.438 0.134222 11871
1.45 0.131259 11611
1.463 0.127111 10249
1.475 0.125333 10141
1.488 0.124444 9960
1.5 0.123259 9900
1.513 0.121778 9775
1.525 0.119111 8498
1.538 0.117037 6907
1.55 0.116148 6784
1.562 0.114963 6716
1.575 0.114074 6709
1.587 0.112296 6559
1.6 0.10963 5880
1.613 0.108148 5525
1.625 0.10637 4537
1.638 0.104889 4426
1.65 0.103407 3729
1.663 0.101037 3661
1.675 0.099259 2903
1.688 0.097185 2604
1.7 0.094222 2506
1.712 0.092444 2384
1.725 0.090963 2189
1.738 0.09037 2169
1.75 0.089185 2073
1.763 0.088296 2044
1.775 0.086815 1989
1.788 0.085926 1742
1.8 0.083852 1673
