1.1 0.190815 146912
1.113 0.188148 142335
1.125 0.185185 131929
1.138 0.182815 129623
1.15 0.181037 125309
1.163 0.180444 107063
1.175 0.177481 72525
1.188 0.176 50386
1.2 0.173037 42860
1.213 0.17037 42189
1.225 0.167111 40560
1.238 0.165926 29282
1.25 0.163259 28609
1.263 0.160296 27355
1.275 0.158222 22172
1.288 0.154963 20847
1.3 0.152889 20768
1.312 0.151111 20368
1.325 0.150222 19229
1.338 0.148444 19089
1.35 0.146963 18126
1.363 0.145481 17917
1.375 0.144 17752
1.388 0.141333 17421
1.4 0.140444 17418
1.413 0.137481 16464
1.425 0.136 14941
1.438 0.133926 14066
1.45 0.131556 12660
1.463 0.128889 11535
1.475 0.127407 11440
1.488 0.125333 6895
1.5 0.12237 5953
1.513 0.12 5379
1.525 0.11763 4983
1.538 0.116148 4466
1.55 0.113778 4366
1.562 0.112889 3979
1.575 0.111407 3846
1.587 0.109333 3665
1.6 0.106667 3596
1.613 0.105778 3423
1.625 0.103704 3224
1.638 0.102519 3146
1.65 0.10163 3127
1.663 0.098667 2831
1.675 0.096593 2810
1.688 0.094815 2776
1.7 0.093037 2758
1.712 0.091852 2676
1.725 0.089778 2617
1.738 0.087407 2441
1.75 0.08563 2149
1.763 0.083852 1591
1.775 0.082963 1582
1.788 0.082074 1579
1.8 0.080889 1561
