1.1 0.193778 148846
1.113 0.191111 140435
1.125 0.187852 125274
1.138 0.183704 57058
1.15 0.180741 55238
1.163 0.17837 54276
1.175 0.175407 51668
1.188 0.169778 38845
1.2 0.168593 33343
1.213 0.165037 28439
1.225 0.162667 27407
1.238 0.160889 17677
1.25 0.158519 16793
1.263 0.156148 15773
1.275 0.154074 15404
1.288 0.152 14109
1.3 0.148444 13881
1.312 0.144593 12772
1.325 0.142222 12262
1.338 0.139852 8438
1.35 0.138074 8350
1.363 0.136296 7942
1.375 0.13363 7429
1.388 0.132741 7028
1.4 0.128296 6339
1.413 0.126519 5729
1.425 0.124148 5421
1.438 0.121481 5276
1.45 0.120889 5272
1.463 0.117926 5214
1.475 0.114963 4158
1.488 0.113185 3864
1.5 0.111111 2693
1.513 0.109926 2663
1.525 0.107556 2541
1.538 0.105481 2410
1.55 0.103704 2364
1.562 0.101333 2280
1.575 0.100741 2276
1.587 0.099852 2263
1.6 0.099259 2249
1.613 0.09837 2208
1.625 0.097185 2118
1.638 0.094815 2038
1.65 0.092444 1918
1.663 0.091852 1888
1.675 0.089778 1807
1.688 0.087704 1584
1.7 0.085926 1512
1.712 0.08563 1493
1.725 0.083556 1416
1.738 0.08237 1300
1.75 0.080593 1280
1.763 0.079407 1256
1.775 0.077333 1165
1.788 0.074963 1081
1.8 0.074074 1062
