1.1 0.192 40528
1.113 0.188444 38648
1.125 0.186963 32719
1.138 0.185185 31879
1.15 0.18163 30393
1.163 0.179556 23646
1.175 0.176 23060
1.188 0.175407 22760
1.2 0.172741 22481
1.213 0.170074 21446
1.225 0.168 20703
1.238 0.167111 20384
1.25 0.164148 17428
1.263 0.162074 17087
1.275 0.159407 16866
1.288 0.157926 15023
1.3 0.155852 14756
1.312 0.153481 14458
1.325 0.152 13941
1.338 0.148148 13094
1.35 0.145778 12424
1.363 0.143407 11680
1.375 0.140148 9241
1.388 0.137778 9121
1.4 0.136296 8610
1.413 0.135407 8435
1.425 0.13363 7685
1.438 0.129185 6180
1.45 0.127407 6052
1.463 0.125037 5760
1.475 0.123852 5524
1.488 0.122074 5306
1.5 0.119407 5059
1.513 0.116444 4887
1.525 0.113778 4840
1.538 0.110815 4698
1.55 0.10963 4500
1.562 0.108444 3648
1.575 0.10637 3615
1.587 0.104889 3606
1.6 0.102815 3371
1.613 0.100148 3220
1.625 0.098963 3094
1.638 0.098667 3061
1.65 0.097185 3014
1.663 0.096296 2969
1.675 0.095111 2957
1.688 0.094222 2880
1.7 0.093926 2879
1.712 0.091852 2732
1.725 0.09037 2567
1.738 0.088889 2474
1.75 0.088 2463
1.763 0.085926 2348
1.775 0.084741 2342
1.788 0.083259 2305
1.8 0.081778 2272
