1.1 0.179852 64563
1.113 0.177185 43452
1.125 0.175111 43021
1.138 0.173037 42140
1.15 0.170667 34902
1.163 0.167407 33881
1.175 0.164444 33213
1.188 0.16237 31718
1.2 0.160593 30770
1.213 0.158222 30044
1.225 0.156741 29039
1.238 0.154074 27946
1.25 0.151407 27299
1.263 0.148444 27211
1.275 0.145778 26524
1.288 0.144 25846
1.3 0.142519 25205
1.312 0.141926 25171
1.325 0.140148 24221
1.338 0.138667 24148
1.35 0.137778 13921
1.363 0.135111 13450
1.375 0.133333 13194
1.388 0.132148 13072
1.4 0.130667 12953
1.413 0.127704 11963
1.425 0.126222 11322
1.438 0.124148 11107
1.45 0.122963 11009
1.463 0.121185 10941
1.475 0.118815 10143
1.488 0.118222 10113
1.5 0.116444 10045
1.513 0.113481 8459
1.525 0.112 8434
1.538 0.111407 8422
1.55 0.10963 8228
1.562 0.107259 7450
1.575 0.105185 7443
1.587 0.104296 4760
1.6 0.103111 4564
1.613 0.101333 4290
1.625 0.100148 4270
1.638 0.098667 4027
1.65 0.096889 3803
1.663 0.095704 2879
1.675 0.094519 2841
1.688 0.092444 2812
1.7 0.091259 2774
1.712 0.089778 2727
1.725 0.088889 2710
1.738 0.088593 2677
1.75 0.087407 2651
1.763 0.085926 2484
1.775 0.085037 2471
1.788 0.083259 2451
1.8 0.081481 2385
