1.1 0.191704 31607
1.113 0.18963 31516
1.125 0.187852 30362
1.138 0.183407 25557
1.15 0.18163 24945
1.163 0.179852 24199
1.175 0.176 23460
1.188 0.172741 16955
1.2 0.170667 15600
1.213 0.168889 15132
1.225 0.166519 14756
1.238 0.163259 13989
1.25 0.161481 13311
1.263 0.159704 12697
1.275 0.15763 12286
1.288 0.155556 12051
1.3 0.152889 11402
1.312 0.149926 10256
1.325 0.148444 10227
1.338 0.146667 10011
1.35 0.145185 9826
1.363 0.143407 9452
1.375 0.141037 9072
1.388 0.137481 8568
1.4 0.136889 8536
1.413 0.135407 8251
1.425 0.133926 8196
1.438 0.130667 7153
1.45 0.128889 6825
1.463 0.127111 6787
1.475 0.125926 6729
1.488 0.124444 6618
1.5 0.123259 6420
1.513 0.120296 5516
1.525 0.118815 4901
1.538 0.116444 4739
1.55 0.11437 3902
1.562 0.112296 3803
1.575 0.109333 3543
1.587 0.10637 3027
1.6 0.105778 2991
1.613 0.102519 2838
1.625 0.101333 2804
1.638 0.099852 2743
1.65 0.098963 2676
1.663 0.097185 2568
1.675 0.095111 2335
1.688 0.093037 2206
1.7 0.09037 2037
1.712 0.089185 1989
1.725 0.088 1859
1.738 0.086815 1809
1.75 0.085037 1789
1.763 0.08237 1720
1.775 0.081185 1700
1.788 0.079111 1649
1.8 0.07763 1628
