1.1 0.18637 34837
1.113 0.183407 30415
1.125 0.182519 30148
1.138 0.180444 26987
1.15 0.178074 26385
1.163 0.174815 23862
1.175 0.172741 17795
1.188 0.169481 16492
1.2 0.16563 12151
1.213 0.163259 11773
1.225 0.161778 11428
1.238 0.157926 9365
1.25 0.154074 9272
1.263 0.151111 8666
1.275 0.147852 8123
1.288 0.145778 7950
1.3 0.142519 7671
1.312 0.141333 7479
1.325 0.139852 7448
1.338 0.136593 7187
1.35 0.136593 7187
1.363 0.133926 6834
1.375 0.130667 6595
1.388 0.128296 6431
1.4 0.125333 6145
1.413 0.12237 5945
1.425 0.120296 5878
1.438 0.118519 5662
1.45 0.117037 5497
1.463 0.114667 4329
1.475 0.112296 3919
1.488 0.109333 3847
1.5 0.108444 3844
1.513 0.106963 3769
1.525 0.104889 3114
1.538 0.103407 2775
1.55 0.102519 2662
1.562 0.100148 2582
1.575 0.098667 2553
1.587 0.096593 2494
1.6 0.095111 2487
1.613 0.093926 2469
1.625 0.092741 2043
1.638 0.091556 1983
1.65 0.090667 1980
1.663 0.088296 1854
1.675 0.086519 1846
1.688 0.084741 1828
1.7 0.084148 1770
1.712 0.083556 1762
1.725 0.081185 1670
1.738 0.08 1596
1.75 0.078815 1518
1.763 0.077926 1505
1.775 0.076741 1493
1.788 0.075259 1418
1.8 0.07437 1411
