1.1 0.192 148336
1.113 0.190222 145218
1.125 0.187556 138391
1.138 0.184593 133401
1.15 0.182519 131142
1.163 0.179259 119811
1.175 0.176593 118378
1.188 0.173333 115599
1.2 0.172444 114840
1.213 0.168296 110024
1.225 0.166815 109347
1.238 0.165926 107378
1.25 0.164741 106066
1.263 0.163852 97287
1.275 0.160889 88271
1.288 0.159407 85326
1.3 0.157333 84145
1.312 0.155556 67027
1.325 0.151407 65847
1.338 0.149333 59474
1.35 0.147852 57981
1.363 0.145185 56558
1.375 0.143704 56077
1.388 0.14163 55574
1.4 0.139259 51038
1.413 0.136889 48782
1.425 0.134815 44985
1.438 0.131259 42903
1.45 0.129481 23901
1.463 0.127111 23307
1.475 0.124741 21649
1.488 0.124148 21377
1.5 0.122963 20589
1.513 0.121778 19971
1.525 0.120296 16986
1.538 0.118815 15787
1.55 0.117037 15753
1.562 0.115259 15511
1.575 0.112889 13985
1.587 0.112 13968
1.6 0.109926 13505
1.613 0.106667 12588
1.625 0.104593 12489
1.638 0.103407 12081
1.65 0.102519 12040
1.663 0.100444 10333
1.675 0.099556 6596
1.688 0.09837 6520
1.7 0.096889 6371
1.712 0.095704 6027
1.725 0.094222 5804
1.738 0.090963 5637
1.75 0.089778 5351
1.763 0.089185 5227
1.775 0.086815 4841
1.788 0.085037 4565
1.8 0.082667 3103
