1.1 0.191704 54337
1.113 0.18963 53302
1.125 0.185481 52260
1.138 0.182815 51293
1.15 0.180444 47523
1.163 0.177185 39012
1.175 0.175407 38320
1.188 0.173926 35071
1.2 0.170667 32916
1.213 0.168 32643
1.225 0.165333 31722
1.238 0.162963 30280
1.25 0.160889 29729
1.263 0.159407 29250
1.275 0.156444 28734
1.288 0.152593 28321
1.3 0.149926 28142
1.312 0.148444 26197
1.325 0.146074 24277
1.338 0.144296 24055
1.35 0.14163 23654
1.363 0.138963 13329
1.375 0.135704 13104
1.388 0.132444 9591
1.4 0.131259 9507
1.413 0.130074 9363
1.425 0.128 9288
1.438 0.12563 9112
1.45 0.123852 8764
1.463 0.120889 8378
1.475 0.119704 8154
1.488 0.117333 7824
1.5 0.116148 7140
1.513 0.114667 6707
1.525 0.113185 6572
1.538 0.111111 6375
1.55 0.108148 6015
1.562 0.10637 5809
1.575 0.104 5387
1.587 0.101926 5130
1.6 0.099259 4933
1.613 0.097185 4876
1.625 0.095111 4665
1.638 0.09363 4530
1.65 0.092148 4501
1.663 0.091259 4082
1.675 0.090667 4072
1.688 0.088889 3842
1.7 0.087407 3781
1.712 0.085926 3436
1.725 0.084444 3381
1.738 0.083556 3378
1.75 0.081778 3126
1.763 0.079704 2759
1.775 0.077926 2581
1.788 0.077333 2467
1.8 0.075852 2386
