1.1 0.179852 19669
1.113 0.177481 14931
1.125 0.174815 14398
1.138 0.172741 13923
1.15 0.170963 13731
1.163 0.168296 11592
1.175 0.166519 11506
1.188 0.162963 10822
1.2 0.161185 10182
1.213 0.159111 9989
1.225 0.154963 9393
1.238 0.152593 9189
1.25 0.149333 8032
1.263 0.147556 6636
1.275 0.145185 4992
1.288 0.142519 4671
1.3 0.140444 4496
1.312 0.13837 4327
1.325 0.135111 4166
1.338 0.132444 3899
1.35 0.131259 3811
1.363 0.129481 3255
1.375 0.127704 3085
1.388 0.124444 3040
1.4 0.122667 2600
1.413 0.12 2463
1.425 0.11763 2339
1.438 0.116148 2266
1.45 0.114667 2121
1.463 0.112296 1999
1.475 0.109926 1883
1.488 0.108444 1838
1.5 0.105481 1770
1.513 0.102815 1721
1.525 0.101037 1661
1.538 0.098667 1611
1.55 0.096889 1551
1.562 0.095407 1428
1.575 0.093037 1178
1.587 0.092444 1168
1.6 0.090963 1095
1.613 0.089185 1075
1.625 0.088 1039
1.638 0.084741 966
1.65 0.083852 959
1.663 0.08237 942
1.675 0.080593 930
1.688 0.077333 879
1.7 0.076741 877
1.712 0.074667 788
1.725 0.072889 748
1.738 0.070519 722
1.75 0.069333 692
1.763 0.068444 675
1.775 0.067556 662
1.788 0.066963 610
1.8 0.066074 603
